12, 17.5433, 70.5309, 968.709, 1215.6, 818.856, 0, 0, 0, 0
13, 17.5433, 70.5309, 968.709, 1215.6, 818.856, 0, 0, 0, 0
13, 17.5433, 70.5468, 968.707, 1215.62, 818.872, 0, 0, 0, 0
14, 17.5433, 70.5468, 968.707, 1215.62, 818.872, 0, 0, 0, 0
14, 17.543, 70.5414, 968.705, 1215.64, 818.894, 0, 0, 0, 0
15, 17.543, 70.5414, 968.705, 1215.64, 818.894, 0, 0, 0, 0
15, 17.5426, 70.552, 968.705, 1215.65, 818.897, 0, 0, 0, 0
16, 17.5426, 70.552, 968.705, 1215.65, 818.897, 0, 0, 0, 0
16, 17.543, 70.5625, 968.705, 1215.64, 818.894, 0, 0, 0, 0
17, 17.543, 70.5625, 968.705, 1215.64, 818.894, 0, 0, 0, 0
17, 17.543, 70.5995, 968.703, 1215.66, 818.91, 0, 0, 0, 0
18, 17.543, 70.5995, 968.703, 1215.66, 818.91, 0, 0, 0, 0
18, 17.5426, 70.4781, 968.703, 1215.66, 818.914, 0, 0, 0, 0
19, 17.5426, 70.4781, 968.703, 1215.66, 818.914, 0, 0, 0, 0
19, 17.5426, 70.5097, 968.703, 1215.66, 818.914, 0, 0, 0, 0
20, 17.5426, 70.5097, 968.703, 1215.66, 818.914, 0, 0, 0, 0
20, 17.5423, 70.5625, 968.702, 1215.67, 818.92, 0, 0, 0, 0
21, 17.5423, 70.5625, 968.702, 1215.67, 818.92, 0, 0, 0, 0
21, 17.5423, 70.5255, 968.702, 1215.67, 818.92, 0, 0, 0, 0
22, 17.5423, 70.5255, 968.702, 1215.67, 818.92, 0, 0, 0, 0
22, 17.5423, 70.5097, 968.702, 1215.67, 818.92, 0, 0, 0, 0
23, 17.5423, 70.5097, 968.702, 1215.67, 818.92, 0, 0, 0, 0
23, 17.5423, 70.4833, 968.704, 1215.65, 818.904, 0, 0, 0, 0
24, 17.5423, 70.4833, 968.704, 1215.65, 818.904, 0, 0, 0, 0
24, 17.5423, 70.515, 968.704, 1215.65, 818.904, 0, 0, 0, 0
25, 17.5423, 70.515, 968.704, 1215.65, 818.675, 0, 0, 0, 0
25, 17.5423, 70.5308, 968.702, 1215.67, 818.691, 0, 0, 0, 0
26, 17.5423, 70.5308, 968.702, 1215.67, 818.691, 0, 0, 0, 0
26, 17.5423, 70.5255, 968.701, 1215.69, 818.936, 0, 0, 0, 0
27, 17.5423, 70.5255, 968.701, 1215.69, 818.936, 0, 0, 0, 0
27, 17.5423, 70.5519, 968.701, 1215.69, 818.936, 0, 0, 0, 0
28, 17.5423, 70.5519, 968.701, 1215.69, 818.707, 0, 0, 0, 0
28, 17.5423, 70.5044, 968.702, 1215.67, 818.691, 0, 0, 0, 0
29, 17.5423, 70.5044, 968.702, 1215.67, 818.691, 0, 0, 0, 0
29, 17.5423, 70.5466, 968.702, 1215.67, 818.691, 0, 0, 0, 0
30, 17.5423, 70.5466, 968.702, 1215.67, 818.92, 0, 0, 0, 0
30, 17.5423, 70.5466, 968.702, 1215.67, 818.92, 0, 0, 0, 0
31, 17.5423, 70.5466, 968.702, 1215.67, 818.92, 0, 0, 0, 0
31, 17.542, 70.536, 968.7, 1215.69, 818.939, 0, 0, 0, 0
32, 17.542, 70.536, 968.7, 1215.69, 818.939, 0, 0, 0, 0
32, 17.542, 70.5413, 968.702, 1215.67, 818.923, 0, 0, 0, 0
33, 17.542, 70.5413, 968.702, 1215.67, 818.923, 0, 0, 0, 0
33, 17.542, 70.5413, 968.7, 1215.69, 818.939, 0, 0, 0, 0
34, 17.542, 70.5413, 968.7, 1215.69, 818.939, 0, 0, 0, 0
34, 17.5417, 70.6151, 968.7, 1215.69, 818.945, 0, 0, 0, 0
35, 17.5417, 70.6151, 968.7, 1215.69, 818.945, 0, 0, 0, 0
35, 17.542, 70.5149, 968.702, 1215.67, 818.923, 0, 0, 0, 0
36, 17.542, 70.5149, 968.702, 1215.67, 818.923, 0, 0, 0, 0
36, 17.5423, 70.5044, 968.702, 1215.67, 818.92, 0, 0, 0, 0
37, 17.5423, 70.5044, 968.702, 1215.67, 818.92, 0, 0, 0, 0
37, 17.5423, 70.5414, 968.702, 1215.67, 818.92, 0, 0, 0, 0
38, 17.5423, 70.5414, 968.702, 1215.67, 818.92, 0, 0, 0, 0
38, 17.5426, 70.4992, 968.703, 1215.66, 818.914, 0, 0, 0, 0
39, 17.5426, 70.4992, 968.703, 1215.66, 818.914, 0, 0, 0, 0
39, 17.5426, 70.5414, 968.703, 1215.66, 818.914, 0, 0, 0, 0
40, 17.5426, 70.5414, 968.703, 1215.66, 818.914, 0, 0, 0, 0
40, 17.5433, 70.5573, 968.702, 1215.67, 818.92, 0, 0, 0, 0
41, 17.5433, 70.5573, 968.702, 1215.67, 818.92, 0, 0, 0, 0
41, 17.5433, 70.5151, 968.702, 1215.67, 818.92, 0, 0, 0, 0
42, 17.5433, 70.5151, 968.702, 1215.67, 818.92, 0, 0, 0, 0
42, 17.5436, 70.5785, 968.703, 1215.66, 818.914, 0, 0, 0, 0
43, 17.5436, 70.5785, 968.703, 1215.66, 818.914, 0, 0, 0, 0
43, 17.5439, 70.5785, 968.703, 1215.66, 818.911, 0, 0, 0, 0
44, 17.5439, 70.5785, 968.703, 1215.66, 818.911, 0, 0, 0, 0
44, 17.5442, 70.5364, 968.702, 1215.67, 818.921, 0, 0, 0, 0
45, 17.5442, 70.5364, 968.702, 1215.67, 819.15, 0, 0, 0, 0
45, 17.5442, 70.5628, 968.701, 1215.69, 819.166, 0, 0, 0, 0
46, 17.5442, 70.5628, 968.701, 1215.46, 819.166, 0, 0, 0, 0
46, 17.5439, 70.5944, 968.698, 1215.48, 819.189, 0, 0, 0, 0
47, 17.5439, 70.5944, 968.698, 1215.48, 819.189, 0, 0, 0, 0
47, 17.5439, 70.5944, 968.698, 1215.48, 819.189, 0, 0, 0, 0
48, 17.5439, 70.5944, 968.698, 1215.48, 819.189, 0, 0, 0, 0
48, 17.5439, 70.5891, 968.697, 1215.5, 819.205, 0, 0, 0, 0
49, 17.5439, 70.5891, 968.697, 1215.5, 819.205, 0, 0, 0, 0
49, 17.5439, 70.5733, 968.697, 1215.5, 819.205, 0, 0, 0, 0
50, 17.5439, 70.5733, 968.697, 1215.5, 819.205, 0, 0, 0, 0
50, 17.5442, 70.5997, 968.697, 1215.49, 819.199, 0, 0, 0, 0
51, 17.5442, 70.5997, 968.697, 1215.49, 819.199, 0, 0, 0, 0
51, 17.5439, 70.5944, 968.698, 1215.71, 819.189, 0, 0, 0, 0
52, 17.5439, 70.5944, 968.698, 1215.71, 819.189, 0, 0, 0, 0
52, 17.5439, 70.5891, 968.698, 1215.71, 819.189, 0, 0, 0, 0
53, 17.5439, 70.5891, 968.698, 1215.48, 819.189, 0, 0, 0, 0
53, 17.5439, 70.5574, 968.698, 1215.48, 819.189, 0, 0, 0, 0
54, 17.5439, 70.5574, 968.698, 1215.48, 819.189, 0, 0, 0, 0
54, 17.5442, 70.5153, 968.697, 1215.49, 819.199, 0, 0, 0, 0
55, 17.5442, 70.5153, 968.697, 1215.49, 819.199, 0, 0, 0, 0
55, 17.5439, 70.5152, 968.695, 1215.51, 818.992, 0, 0, 0, 0
56, 17.5439, 70.5152, 968.695, 1215.51, 818.992, 0, 0, 0, 0
56, 17.5436, 70.5099, 968.695, 1215.52, 818.995, 0, 0, 0, 0
57, 17.5436, 70.5099, 968.695, 1215.52, 818.995, 0, 0, 0, 0
57, 17.5436, 70.5363, 968.695, 1215.52, 818.995, 0, 0, 0, 0
58, 17.5436, 70.5363, 968.695, 1215.52, 818.995, 0, 0, 0, 0
58, 17.5436, 70.4993, 968.696, 1215.5, 818.979, 0, 0, 0, 0
59, 17.5436, 70.4993, 968.696, 1215.5, 818.979, 0, 0, 0, 0
59, 17.5436, 70.4624, 968.696, 1215.5, 818.979, 0, 0, 0, 0
