48, 17.5636, 70.4285, 968.624, 1214.91, 818.394, 0, 0, 0, 0
48, 17.5636, 70.4285, 968.624, 1214.91, 818.394, 0, 0, 0, 0
49, 17.5636, 70.3916, 968.625, 1214.9, 818.378, 0, 0, 0, 0
49, 17.5636, 70.3916, 968.625, 1214.9, 818.378, 0, 0, 0, 0
50, 17.5636, 70.4232, 968.624, 1214.91, 818.394, 0, 0, 0, 0
50, 17.5636, 70.4232, 968.624, 1214.91, 818.394, 0, 0, 0, 0
51, 17.5632, 70.4443, 968.621, 1214.94, 818.417, 0, 0, 0, 0
51, 17.5632, 70.4443, 968.621, 1214.94, 818.417, 0, 0, 0, 0
52, 17.5632, 70.4654, 968.621, 1214.94, 818.417, 0, 0, 0, 0
52, 17.5632, 70.4654, 968.621, 1214.94, 818.417, 0, 0, 0, 0
53, 17.5636, 70.4496, 968.62, 1214.95, 818.427, 0, 0, 0, 0
53, 17.5636, 70.4496, 968.62, 1214.95, 818.427, 0, 0, 0, 0
54, 17.5632, 70.5023, 968.62, 1214.95, 818.433, 0, 0, 0, 0
54, 17.5632, 70.5023, 968.62, 1214.95, 818.433, 0, 0, 0, 0
55, 17.5632, 70.4126, 968.62, 1214.95, 818.433, 0, 0, 0, 0
55, 17.5632, 70.4126, 968.62, 1214.95, 818.433, 0, 0, 0, 0
56, 17.5632, 70.4126, 968.62, 1214.95, 818.433, 0, 0, 0, 0
56, 17.5632, 70.4126, 968.62, 1214.95, 818.433, 0, 0, 0, 0
57, 17.5632, 70.4021, 968.618, 1214.97, 818.449, 0, 0, 0, 0
57, 17.5632, 70.4021, 968.618, 1214.96, 818.442, 0, 0, 0, 0
58, 17.5632, 70.381, 968.616, 1214.98, 818.458, 0, 0, 0, 0
58, 17.5632, 70.381, 968.616, 1214.97, 818.45, 0, 0, 0, 0
59, 17.5629, 70.3968, 968.614, 1214.99, 818.47, 0, 0, 0, 0
59, 17.5629, 70.3968, 968.614, 1214.98, 818.46, 0, 0, 0, 0
