45, 18.0897, 70.7894, 971.833, 1200.55, 742.441, 0, 0, 0, 0
46, 18.09, 70.8106, 971.83, 1200.33, 742.452, 0, 0, 0, 0
46, 18.09, 70.8106, 971.83, 1200.33, 742.452, 0, 0, 0, 0
47, 18.0903, 70.911, 971.829, 1200.1, 742.456, 0, 0, 0, 0
47, 18.0903, 70.911, 971.829, 1200.1, 742.456, 0, 0, 0, 0
48, 18.0906, 70.742, 971.826, 1200.11, 742.466, 0, 0, 0, 0
48, 18.0906, 70.742, 971.826, 1200.11, 742.466, 0, 0, 0, 0
49, 18.0906, 70.7526, 971.824, 1200.12, 742.472, 0, 0, 0, 0
49, 18.0906, 70.7526, 971.824, 1200.12, 742.472, 0, 0, 0, 0
50, 18.0906, 70.7896, 971.823, 1200.12, 742.478, 0, 0, 0, 0
50, 18.0906, 70.7896, 971.823, 1200.12, 742.478, 0, 0, 0, 0
51, 18.091, 70.8107, 971.823, 1200.12, 742.477, 0, 0, 0, 0
51, 18.091, 70.8107, 971.823, 1200.35, 742.477, 0, 0, 0, 0
52, 18.0913, 70.7791, 971.825, 1200.34, 742.468, 0, 0, 0, 0
52, 18.0913, 70.7791, 971.825, 1200.57, 742.468, 0, 0, 0, 0
53, 18.0919, 70.7052, 971.826, 1200.57, 742.465, 0, 0, 0, 0
53, 18.0919, 70.7052, 971.826, 1200.8, 742.465, 0, 0, 0, 0
54, 18.0922, 70.737, 971.827, 1201.02, 742.691, 0, 0, 0, 0
54, 18.0922, 70.737, 971.827, 1201.02, 742.691, 0, 0, 0, 0
55, 18.0922, 70.7475, 971.829, 1201.02, 742.685, 0, 0, 0, 0
55, 18.0922, 70.7475, 971.829, 1201.02, 742.685, 0, 0, 0, 0
56, 18.0925, 70.7845, 971.829, 1201.02, 742.684, 0, 0, 0, 0
56, 18.0925, 70.7845, 971.829, 1201.02, 742.684, 0, 0, 0, 0
57, 18.0929, 70.8691, 971.828, 1201.02, 742.688, 0, 0, 0, 0
57, 18.0929, 70.8691, 971.828, 1200.56, 742.459, 0, 0, 0, 0
58, 18.0932, 70.7107, 971.827, 1200.57, 742.463, 0, 0, 0, 0
58, 18.0932, 70.7107, 971.827, 1200.57, 742.463, 0, 0, 0, 0
59, 18.0935, 70.8111, 971.827, 1200.34, 742.461, 0, 0, 0, 0
59, 18.0935, 70.8111, 971.827, 1200.11, 742.69, 0, 0, 0, 0
