21, 18.2043, 70.2944, 971.923, 1201.13, 743.486, 0, 0, 0, 0
21, 18.2043, 70.3684, 971.925, 1200.9, 743.48, 0, 0, 0, 0
22, 18.2043, 70.3684, 971.925, 1200.9, 743.48, 0, 0, 0, 0
22, 18.204, 70.3578, 971.926, 1200.89, 743.476, 0, 0, 0, 0
23, 18.204, 70.3578, 971.926, 1200.89, 743.476, 0, 0, 0, 0
23, 18.204, 70.3684, 971.929, 1200.88, 743.464, 0, 0, 0, 0
24, 18.204, 70.3684, 971.929, 1200.88, 743.464, 0, 0, 0, 0
24, 18.204, 70.3842, 971.929, 1200.88, 743.464, 0, 0, 0, 0
25, 18.204, 70.3842, 971.929, 1200.88, 743.464, 0, 0, 0, 0
25, 18.204, 70.4054, 971.929, 1201.11, 743.464, 0, 0, 0, 0
26, 18.204, 70.4054, 971.929, 1201.11, 743.464, 0, 0, 0, 0
26, 18.204, 70.3737, 971.931, 1201.1, 743.686, 0, 0, 0, 0
27, 18.204, 70.3737, 971.931, 1200.88, 743.686, 0, 0, 0, 0
27, 18.204, 70.3261, 971.934, 1200.86, 743.674, 0, 0, 0, 0
28, 18.204, 70.3261, 971.934, 1200.86, 743.674, 0, 0, 0, 0
28, 18.2043, 70.3103, 971.937, 1201.08, 743.666, 0, 0, 0, 0
29, 18.2043, 70.3103, 971.937, 1201.08, 743.666, 0, 0, 0, 0
29, 18.2043, 70.4107, 971.938, 1201.08, 743.66, 0, 0, 0, 0
30, 18.2043, 70.4107, 971.938, 1201.08, 743.66, 0, 0, 0, 0
30, 18.2047, 70.4055, 971.939, 1201.08, 743.659, 0, 0, 0, 0
31, 18.2047, 70.4055, 971.939, 1201.08, 743.659, 0, 0, 0, 0
31, 18.205, 70.3897, 971.939, 1201.07, 743.656, 0, 0, 0, 0
32, 18.205, 70.3897, 971.939, 1200.84, 743.656, 0, 0, 0, 0
32, 18.205, 70.3949, 971.941, 1200.84, 743.65, 0, 0, 0, 0
33, 18.205, 70.3949, 971.941, 1200.84, 743.65, 0, 0, 0, 0
33, 18.205, 70.3368, 971.941, 1200.84, 743.421, 0, 0, 0, 0
34, 18.205, 70.3368, 971.941, 1200.84, 743.421, 0, 0, 0, 0
34, 18.205, 70.4055, 971.943, 1200.83, 743.415, 0, 0, 0, 0
35, 18.205, 70.4055, 971.943, 1200.83, 743.415, 0, 0, 0, 0
35, 18.2047, 70.416, 971.945, 1200.82, 743.405, 0, 0, 0, 0
36, 18.2047, 70.416, 971.945, 1200.82, 743.405, 0, 0, 0, 0
36, 18.205, 70.3051, 971.944, 1201.06, 743.638, 0, 0, 0, 0
37, 18.205, 70.3051, 971.944, 1201.06, 743.638, 0, 0, 0, 0
37, 18.2053, 70.3527, 971.947, 1201.05, 743.63, 0, 0, 0, 0
38, 18.2053, 70.3527, 971.947, 1201.05, 743.63, 0, 0, 0, 0
38, 18.2053, 70.395, 971.948, 1201.04, 743.623, 0, 0, 0, 0
39, 18.2053, 70.395, 971.948, 1201.04, 743.623, 0, 0, 0, 0
39, 18.2053, 70.4161, 971.95, 1201.03, 743.617, 0, 0, 0, 0
40, 18.2053, 70.4161, 971.95, 1201.03, 743.617, 0, 0, 0, 0
40, 18.2056, 70.3845, 971.952, 1201.03, 743.61, 0, 0, 0, 0
41, 18.2056, 70.3845, 971.952, 1201.03, 743.61, 0, 0, 0, 0
41, 18.2056, 70.3739, 971.952, 1201.03, 743.61, 0, 0, 0, 0
42, 18.2056, 70.3739, 971.952, 1201.03, 743.61, 0, 0, 0, 0
42, 18.2059, 70.3475, 971.953, 1200.8, 743.608, 0, 0, 0, 0
43, 18.2059, 70.3475, 971.953, 1200.8, 743.379, 0, 0, 0, 0
43, 18.2059, 70.2947, 971.954, 1200.79, 743.373, 0, 0, 0, 0
44, 18.2059, 70.2947, 971.954, 1200.79, 743.373, 0, 0, 0, 0
44, 18.2059, 70.337, 971.953, 1200.8, 743.379, 0, 0, 0, 0
45, 18.2059, 70.337, 971.953, 1200.8, 743.379, 0, 0, 0, 0
45, 18.2062, 70.3264, 971.955, 1201.02, 743.372, 0, 0, 0, 0
46, 18.2062, 70.3264, 971.955, 1201.02, 743.372, 0, 0, 0, 0
46, 18.2062, 70.4057, 971.955, 1201.02, 743.6, 0, 0, 0, 0
47, 18.2062, 70.4057, 971.955, 1201.02, 743.6, 0, 0, 0, 0
47, 18.2062, 70.3476, 971.955, 1201.02, 743.6, 0, 0, 0, 0
48, 18.2062, 70.3476, 971.955, 1201.02, 743.6, 0, 0, 0, 0
48, 18.2062, 70.337, 971.955, 1201.02, 743.6, 0, 0, 0, 0
49, 18.2062, 70.337, 971.955, 1201.02, 743.6, 0, 0, 0, 0
49, 18.2062, 70.4163, 971.955, 1201.02, 743.6, 0, 0, 0, 0
50, 18.2062, 70.4163, 971.955, 1201.02, 743.6, 0, 0, 0, 0
50, 18.2062, 70.4004, 971.953, 1200.8, 743.607, 0, 0, 0, 0
51, 18.2062, 70.4004, 971.953, 1200.8, 743.607, 0, 0, 0, 0
51, 18.2062, 70.2947, 971.953, 1200.8, 743.607, 0, 0, 0, 0
52, 18.2062, 70.2947, 971.953, 1200.8, 743.607, 0, 0, 0, 0
52, 18.2062, 70.4268, 971.951, 1200.8, 743.613, 0, 0, 0, 0
53, 18.2062, 70.4268, 971.951, 1200.8, 743.613, 0, 0, 0, 0
53, 18.2062, 70.4427, 971.953, 1201.02, 743.607, 0, 0, 0, 0
54, 18.2062, 70.4427, 971.953, 1201.02, 743.607, 0, 0, 0, 0
54, 18.2062, 70.374, 971.953, 1201.02, 743.607, 0, 0, 0, 0
55, 18.2062, 70.374, 971.953, 1201.02, 743.607, 0, 0, 0, 0
55, 18.2066, 70.4428, 971.954, 1201.02, 743.604, 0, 0, 0, 0
56, 18.2066, 70.4428, 971.954, 1201.02, 743.604, 0, 0, 0, 0
56, 18.2062, 70.3687, 971.953, 1201.02, 743.607, 0, 0, 0, 0
57, 18.2062, 70.3687, 971.953, 1201.02, 743.607, 0, 0, 0, 0
57, 18.2066, 70.4163, 971.955, 1201.02, 743.598, 0, 0, 0, 0
58, 18.2066, 70.4163, 971.955, 1201.02, 743.598, 0, 0, 0, 0
58, 18.2066, 70.411, 971.957, 1201.24, 743.363, 0, 0, 0, 0
59, 18.2066, 70.411, 971.957, 1201.24, 743.363, 0, 0, 0, 0
59, 18.2066, 70.4533, 971.957, 1201.24, 743.363, 0, 0, 0, 0
