41, 18.1302, 70.7587, 971.751, 1199.93, 742.511, 0, 0, 0, 0
41, 18.1302, 70.7587, 971.751, 1199.93, 742.511, 0, 0, 0, 0
42, 18.1305, 70.7851, 971.75, 1199.7, 742.515, 0, 0, 0, 0
42, 18.1305, 70.7851, 971.75, 1199.7, 742.515, 0, 0, 0, 0
43, 18.1309, 70.801, 971.749, 1199.71, 742.519, 0, 0, 0, 0
43, 18.1309, 70.801, 971.749, 1199.71, 742.519, 0, 0, 0, 0
44, 18.1309, 70.7218, 971.749, 1199.71, 742.519, 0, 0, 0, 0
44, 18.1309, 70.7218, 971.749, 1199.94, 742.519, 0, 0, 0, 0
45, 18.1312, 70.7588, 971.747, 1199.94, 742.524, 0, 0, 0, 0
45, 18.1312, 70.7588, 971.747, 1199.94, 742.524, 0, 0, 0, 0
46, 18.1312, 70.7958, 971.746, 1199.95, 742.53, 0, 0, 0, 0
46, 18.1312, 70.7958, 971.746, 1199.95, 742.53, 0, 0, 0, 0
47, 18.1312, 70.7535, 971.744, 1199.95, 742.536, 0, 0, 0, 0
47, 18.1312, 70.7535, 971.744, 1199.95, 742.536, 0, 0, 0, 0
48, 18.1315, 70.8011, 971.743, 1199.73, 742.311, 0, 0, 0, 0
48, 18.1315, 70.8011, 971.743, 1199.73, 742.311, 0, 0, 0, 0
49, 18.1318, 70.7536, 971.742, 1199.73, 742.316, 0, 0, 0, 0
49, 18.1318, 70.7536, 971.742, 1199.73, 742.316, 0, 0, 0, 0
50, 18.1318, 70.6955, 971.738, 1199.97, 742.328, 0, 0, 0, 0
50, 18.1318, 70.6955, 971.738, 1199.97, 742.328, 0, 0, 0, 0
51, 18.1318, 70.7695, 971.737, 1199.98, 742.334, 0, 0, 0, 0
51, 18.1318, 70.7695, 971.737, 1199.98, 742.334, 0, 0, 0, 0
52, 18.1321, 70.7431, 971.735, 1199.98, 742.338, 0, 0, 0, 0
52, 18.1321, 70.7431, 971.735, 1199.98, 742.338, 0, 0, 0, 0
53, 18.1321, 70.7378, 971.734, 1199.99, 742.344, 0, 0, 0, 0
53, 18.1321, 70.7378, 971.734, 1199.76, 742.344, 0, 0, 0, 0
54, 18.1321, 70.7114, 971.732, 1199.77, 742.35, 0, 0, 0, 0
54, 18.1321, 70.7114, 971.732, 1199.77, 742.35, 0, 0, 0, 0
55, 18.1324, 70.7484, 971.733, 1199.77, 742.577, 0, 0, 0, 0
55, 18.1324, 70.7484, 971.733, 1199.77, 742.577, 0, 0, 0, 0
56, 18.1321, 70.7854, 971.732, 1199.77, 742.579, 0, 0, 0, 0
56, 18.1321, 70.7854, 971.732, 1199.77, 742.579, 0, 0, 0, 0
57, 18.1321, 70.6955, 971.732, 1199.77, 742.579, 0, 0, 0, 0
57, 18.1321, 70.6955, 971.732, 1199.77, 742.579, 0, 0, 0, 0
58, 18.1321, 70.7431, 971.734, 1199.76, 742.573, 0, 0, 0, 0
58, 18.1321, 70.7431, 971.734, 1199.76, 742.573, 0, 0, 0, 0
59, 18.1321, 70.8541, 971.734, 1199.99, 742.802, 0, 0, 0, 0
59, 18.1321, 70.8541, 971.734, 1199.99, 742.802, 0, 0, 0, 0
