19, 18.0792, 71.184, 971.792, 1200.24, 742.59, 0, 0, 0, 0
19, 18.0792, 71.0889, 971.794, 1200.23, 742.583, 0, 0, 0, 0
20, 18.0792, 71.0889, 971.794, 1200.23, 742.812, 0, 0, 0, 0
20, 18.0792, 71.1893, 971.794, 1200.23, 742.812, 0, 0, 0, 0
21, 18.0792, 71.1893, 971.794, 1200, 743.041, 0, 0, 0, 0
21, 18.0789, 71.0994, 971.795, 1200, 743.036, 0, 0, 0, 0
22, 18.0789, 71.0994, 971.795, 1200.23, 743.036, 0, 0, 0, 0
22, 18.0786, 71.1628, 971.794, 1200.23, 743.039, 0, 0, 0, 0
23, 18.0786, 71.1628, 971.794, 1200.23, 743.039, 0, 0, 0, 0
23, 18.0783, 71.1046, 971.795, 1200.45, 743.035, 0, 0, 0, 0
24, 18.0783, 71.1046, 971.795, 1200.68, 743.035, 0, 0, 0, 0
24, 18.0783, 71.1363, 971.795, 1200.68, 743.035, 0, 0, 0, 0
25, 18.0783, 71.1363, 971.795, 1200.45, 743.035, 0, 0, 0, 0
25, 18.0783, 71.1046, 971.797, 1200.45, 743.029, 0, 0, 0, 0
26, 18.0783, 71.1046, 971.797, 1200.68, 743.029, 0, 0, 0, 0
26, 18.0783, 71.1574, 971.797, 1200.68, 743.029, 0, 0, 0, 0
27, 18.0783, 71.1574, 971.797, 1200.68, 743.029, 0, 0, 0, 0
27, 18.078, 71.1204, 971.795, 1200.91, 743.036, 0, 0, 0, 0
28, 18.078, 71.1204, 971.795, 1200.68, 743.036, 0, 0, 0, 0
28, 18.078, 71.1521, 971.797, 1200.68, 743.03, 0, 0, 0, 0
29, 18.078, 71.1521, 971.797, 1200.45, 743.03, 0, 0, 0, 0
29, 18.0776, 71.1415, 971.796, 1200.45, 743.032, 0, 0, 0, 0
30, 18.0776, 71.1415, 971.796, 1200.22, 743.032, 0, 0, 0, 0
30, 18.0773, 71.1414, 971.796, 1199.99, 742.806, 0, 0, 0, 0
31, 18.0773, 71.1414, 971.796, 1199.99, 742.806, 0, 0, 0, 0
31, 18.0773, 71.1361, 971.796, 1199.99, 742.806, 0, 0, 0, 0
32, 18.0773, 71.1361, 971.796, 1200.22, 742.806, 0, 0, 0, 0
32, 18.0773, 71.1731, 971.797, 1200.22, 742.8, 0, 0, 0, 0
33, 18.0773, 71.1731, 971.797, 1200.45, 742.8, 0, 0, 0, 0
33, 18.0773, 71.189, 971.801, 1200.43, 742.788, 0, 0, 0, 0
34, 18.0773, 71.189, 971.801, 1200.66, 742.788, 0, 0, 0, 0
34, 18.0773, 71.1626, 971.802, 1201.11, 742.782, 0, 0, 0, 0
35, 18.0773, 71.1626, 971.802, 1201.11, 742.782, 0, 0, 0, 0
35, 18.0773, 71.1097, 971.804, 1201.11, 742.775, 0, 0, 0, 0
36, 18.0773, 71.1097, 971.804, 1201.11, 742.775, 0, 0, 0, 0
36, 18.0776, 71.1521, 971.806, 1201.1, 742.767, 0, 0, 0, 0
37, 18.0776, 71.1521, 971.806, 1201.1, 742.767, 0, 0, 0, 0
37, 18.078, 71.1574, 971.809, 1201.09, 742.759, 0, 0, 0, 0
38, 18.078, 71.1574, 971.809, 1200.86, 742.759, 0, 0, 0, 0
38, 18.0783, 71.1574, 971.809, 1200.86, 742.986, 0, 0, 0, 0
39, 18.0783, 71.1574, 971.809, 1200.86, 742.986, 0, 0, 0, 0
39, 18.078, 71.1997, 971.81, 1200.86, 742.981, 0, 0, 0, 0
40, 18.078, 71.1997, 971.81, 1200.86, 742.981, 0, 0, 0, 0
40, 18.078, 71.1468, 971.812, 1200.85, 742.975, 0, 0, 0, 0
41, 18.078, 71.1468, 971.812, 1200.85, 742.975, 0, 0, 0, 0
41, 18.0786, 71.1575, 971.815, 1200.84, 742.966, 0, 0, 0, 0
42, 18.0786, 71.1575, 971.815, 1201.07, 742.966, 0, 0, 0, 0
42, 18.0783, 71.1416, 971.814, 1201.07, 742.968, 0, 0, 0, 0
43, 18.0783, 71.1416, 971.814, 1201.07, 742.968, 0, 0, 0, 0
43, 18.0786, 71.1681, 971.816, 1200.84, 742.96, 0, 0, 0, 0
44, 18.0786, 71.1681, 971.816, 1200.84, 742.96, 0, 0, 0, 0
44, 18.0786, 71.1733, 971.816, 1200.84, 742.96, 0, 0, 0, 0
45, 18.0786, 71.1733, 971.816, 1200.84, 742.96, 0, 0, 0, 0
45, 18.0789, 71.1628, 971.82, 1200.82, 742.945, 0, 0, 0, 0
46, 18.0789, 71.1628, 971.82, 1200.82, 742.945, 0, 0, 0, 0
46, 18.0789, 71.1787, 971.82, 1201.05, 743.174, 0, 0, 0, 0
47, 18.0789, 71.1787, 971.82, 1201.05, 743.174, 0, 0, 0, 0
47, 18.0786, 71.1681, 971.821, 1200.82, 743.17, 0, 0, 0, 0
48, 18.0786, 71.1681, 971.821, 1200.82, 743.17, 0, 0, 0, 0
48, 18.0786, 71.1469, 971.823, 1200.81, 743.164, 0, 0, 0, 0
49, 18.0786, 71.1469, 971.823, 1200.81, 743.164, 0, 0, 0, 0
49, 18.0789, 71.1417, 971.825, 1200.8, 743.156, 0, 0, 0, 0
50, 18.0789, 71.1417, 971.825, 1200.8, 742.927, 0, 0, 0, 0
50, 18.0789, 71.147, 971.824, 1200.81, 742.933, 0, 0, 0, 0
51, 18.0789, 71.147, 971.824, 1200.81, 742.933, 0, 0, 0, 0
51, 18.0789, 71.1364, 971.82, 1200.82, 742.945, 0, 0, 0, 0
52, 18.0789, 71.1364, 971.82, 1200.59, 742.945, 0, 0, 0, 0
52, 18.0789, 71.1787, 971.82, 1200.59, 742.945, 0, 0, 0, 0
53, 18.0789, 71.1787, 971.82, 1200.59, 742.945, 0, 0, 0, 0
53, 18.0789, 71.1892, 971.822, 1200.59, 742.939, 0, 0, 0, 0
54, 18.0789, 71.1892, 971.822, 1200.59, 742.939, 0, 0, 0, 0
54, 18.0789, 71.2104, 971.824, 1200.58, 742.933, 0, 0, 0, 0
55, 18.0789, 71.2104, 971.824, 1200.58, 742.933, 0, 0, 0, 0
55, 18.0786, 71.1575, 971.825, 1200.58, 742.929, 0, 0, 0, 0
56, 18.0786, 71.1575, 971.825, 1200.58, 742.929, 0, 0, 0, 0
56, 18.0783, 71.168, 971.824, 1200.58, 742.932, 0, 0, 0, 0
57, 18.0783, 71.168, 971.824, 1200.35, 742.932, 0, 0, 0, 0
57, 18.0783, 71.1627, 971.822, 1200.36, 742.938, 0, 0, 0, 0
58, 18.0783, 71.1627, 971.822, 1200.36, 742.938, 0, 0, 0, 0
58, 18.0783, 71.2208, 971.824, 1200.58, 742.932, 0, 0, 0, 0
59, 18.0783, 71.2208, 971.824, 1200.58, 742.932, 0, 0, 0, 0
59, 18.0783, 71.168, 971.826, 1200.57, 742.925, 0, 0, 0, 0
