46, 18.2069, 70.3318, 972.011, 1201.04, 743.853, 0, 0, 0, 0
46, 18.2069, 70.353, 972.011, 1201.04, 743.853, 0, 0, 0, 0
47, 18.2069, 70.353, 972.011, 1201.04, 743.853, 0, 0, 0, 0
47, 18.2069, 70.3582, 972.009, 1201.05, 743.859, 0, 0, 0, 0
48, 18.2069, 70.3582, 972.009, 1201.05, 743.859, 0, 0, 0, 0
48, 18.2069, 70.3318, 972.011, 1201.04, 743.853, 0, 0, 0, 0
49, 18.2069, 70.3318, 972.011, 1201.04, 743.853, 0, 0, 0, 0
49, 18.2069, 70.316, 972.011, 1201.04, 743.853, 0, 0, 0, 0
50, 18.2069, 70.316, 972.011, 1201.04, 743.853, 0, 0, 0, 0
50, 18.2069, 70.3688, 972.011, 1201.04, 743.624, 0, 0, 0, 0
51, 18.2069, 70.3688, 972.011, 1201.04, 743.624, 0, 0, 0, 0
51, 18.2069, 70.3107, 972.009, 1201.05, 743.63, 0, 0, 0, 0
52, 18.2069, 70.3107, 972.009, 1201.05, 743.63, 0, 0, 0, 0
52, 18.2069, 70.4058, 972.008, 1201.05, 743.636, 0, 0, 0, 0
53, 18.2069, 70.4058, 972.008, 1201.05, 743.636, 0, 0, 0, 0
53, 18.2072, 70.353, 972.005, 1201.06, 743.647, 0, 0, 0, 0
54, 18.2072, 70.353, 972.005, 1201.06, 743.647, 0, 0, 0, 0
54, 18.2069, 70.3952, 972.003, 1200.84, 743.425, 0, 0, 0, 0
55, 18.2069, 70.3952, 972.003, 1200.84, 743.425, 0, 0, 0, 0
55, 18.2069, 70.3688, 972.001, 1200.85, 743.431, 0, 0, 0, 0
56, 18.2069, 70.3688, 972.001, 1201.08, 743.431, 0, 0, 0, 0
56, 18.2069, 70.3477, 972.003, 1200.84, 743.425, 0, 0, 0, 0
57, 18.2069, 70.3477, 972.003, 1200.84, 743.425, 0, 0, 0, 0
57, 18.2072, 70.3847, 972, 1201.08, 743.436, 0, 0, 0, 0
58, 18.2072, 70.3847, 972, 1201.08, 743.436, 0, 0, 0, 0
58, 18.2075, 70.3795, 972.004, 1201.07, 743.422, 0, 0, 0, 0
59, 18.2075, 70.3795, 972.004, 1201.07, 743.651, 0, 0, 0, 0
59, 18.2069, 70.3318, 972.003, 1201.07, 743.654, 0, 0, 0, 0
