24, 18.1632, 70.3938, 971.912, 1200.94, 743.297, 0, 0, 0, 0
24, 18.1632, 70.3938, 971.912, 1200.94, 743.297, 0, 0, 0, 0
25, 18.1632, 70.3833, 971.912, 1200.94, 743.068, 0, 0, 0, 0
25, 18.1632, 70.3833, 971.912, 1200.94, 743.068, 0, 0, 0, 0
26, 18.1635, 70.4045, 971.911, 1200.95, 743.072, 0, 0, 0, 0
26, 18.1635, 70.4045, 971.911, 1200.95, 743.072, 0, 0, 0, 0
27, 18.1632, 70.5418, 971.909, 1200.96, 743.08, 0, 0, 0, 0
27, 18.1632, 70.5418, 971.909, 1200.96, 743.309, 0, 0, 0, 0
28, 18.1632, 70.415, 971.905, 1200.97, 743.55, 0, 0, 0, 0
28, 18.1632, 70.415, 971.905, 1200.97, 743.55, 0, 0, 0, 0
29, 18.1632, 70.4255, 971.904, 1200.75, 743.556, 0, 0, 0, 0
29, 18.1632, 70.4255, 971.904, 1200.75, 743.328, 0, 0, 0, 0
30, 18.1632, 70.4678, 971.9, 1200.76, 743.34, 0, 0, 0, 0
30, 18.1632, 70.4678, 971.9, 1200.53, 743.111, 0, 0, 0, 0
31, 18.1635, 70.415, 971.899, 1200.53, 743.114, 0, 0, 0, 0
31, 18.1635, 70.415, 971.899, 1200.53, 742.886, 0, 0, 0, 0
32, 18.1638, 70.4838, 971.9, 1200.53, 742.655, 0, 0, 0, 0
32, 18.1638, 70.4838, 971.9, 1200.53, 742.655, 0, 0, 0, 0
33, 18.1638, 70.5155, 971.898, 1200.54, 742.89, 0, 0, 0, 0
33, 18.1638, 70.5155, 971.898, 1200.54, 743.119, 0, 0, 0, 0
34, 18.1638, 70.4679, 971.898, 1200.54, 743.119, 0, 0, 0, 0
34, 18.1638, 70.4679, 971.898, 1200.54, 743.348, 0, 0, 0, 0
35, 18.1638, 70.5313, 971.898, 1200.54, 743.348, 0, 0, 0, 0
35, 18.1638, 70.5313, 971.898, 1200.77, 743.577, 0, 0, 0, 0
36, 18.1638, 70.489, 971.896, 1200.77, 743.354, 0, 0, 0, 0
36, 18.1638, 70.489, 971.896, 1200.77, 743.354, 0, 0, 0, 0
37, 18.1638, 70.4785, 971.896, 1200.77, 743.126, 0, 0, 0, 0
37, 18.1638, 70.4785, 971.896, 1200.77, 742.897, 0, 0, 0, 0
38, 18.1641, 70.4732, 971.897, 1200.77, 742.894, 0, 0, 0, 0
38, 18.1641, 70.4732, 971.897, 1200.77, 742.894, 0, 0, 0, 0
39, 18.1638, 70.4362, 971.893, 1200.78, 742.909, 0, 0, 0, 0
39, 18.1638, 70.4362, 971.893, 1200.78, 743.138, 0, 0, 0, 0
40, 18.1638, 70.4996, 971.893, 1200.78, 743.138, 0, 0, 0, 0
40, 18.1638, 70.4996, 971.893, 1200.78, 743.138, 0, 0, 0, 0
41, 18.1638, 70.4732, 971.891, 1200.79, 743.373, 0, 0, 0, 0
41, 18.1638, 70.4732, 971.891, 1200.79, 743.144, 0, 0, 0, 0
42, 18.1638, 70.4732, 971.891, 1200.79, 743.144, 0, 0, 0, 0
42, 18.1638, 70.4732, 971.891, 1200.56, 742.915, 0, 0, 0, 0
43, 18.1638, 70.4996, 971.891, 1200.56, 742.915, 0, 0, 0, 0
43, 18.1638, 70.4996, 971.891, 1200.79, 743.144, 0, 0, 0, 0
44, 18.1638, 70.489, 971.891, 1200.79, 743.144, 0, 0, 0, 0
44, 18.1638, 70.489, 971.891, 1200.79, 743.144, 0, 0, 0, 0
45, 18.1638, 70.5049, 971.891, 1200.79, 743.144, 0, 0, 0, 0
45, 18.1638, 70.5049, 971.891, 1201.02, 743.144, 0, 0, 0, 0
46, 18.1641, 70.5684, 971.892, 1201.02, 743.141, 0, 0, 0, 0
46, 18.1641, 70.5684, 971.892, 1200.79, 743.141, 0, 0, 0, 0
47, 18.1641, 70.4098, 971.89, 1200.79, 743.148, 0, 0, 0, 0
47, 18.1641, 70.4098, 971.89, 1201.02, 743.148, 0, 0, 0, 0
48, 18.1641, 70.4785, 971.89, 1201.02, 743.148, 0, 0, 0, 0
48, 18.1641, 70.4785, 971.89, 1201.02, 743.148, 0, 0, 0, 0
49, 18.1644, 70.431, 971.894, 1201.01, 743.134, 0, 0, 0, 0
49, 18.1644, 70.431, 971.894, 1201.01, 743.363, 0, 0, 0, 0
50, 18.1648, 70.505, 971.895, 1201.01, 743.361, 0, 0, 0, 0
50, 18.1648, 70.505, 971.895, 1201.01, 743.361, 0, 0, 0, 0
51, 18.1648, 70.4628, 971.896, 1201, 743.355, 0, 0, 0, 0
51, 18.1648, 70.4628, 971.896, 1201, 743.355, 0, 0, 0, 0
52, 18.1651, 70.4945, 971.899, 1200.99, 743.575, 0, 0, 0, 0
52, 18.1651, 70.4945, 971.899, 1200.99, 743.575, 0, 0, 0, 0
53, 18.1648, 70.4628, 971.9, 1200.99, 743.342, 0, 0, 0, 0
53, 18.1648, 70.4628, 971.9, 1201.22, 743.342, 0, 0, 0, 0
54, 18.1648, 70.5156, 971.901, 1201.21, 743.336, 0, 0, 0, 0
54, 18.1648, 70.5156, 971.901, 1200.98, 743.565, 0, 0, 0, 0
55, 18.1648, 70.4892, 971.901, 1200.98, 743.565, 0, 0, 0, 0
55, 18.1648, 70.4892, 971.901, 1200.98, 743.565, 0, 0, 0, 0
56, 18.1648, 70.542, 971.901, 1200.98, 743.565, 0, 0, 0, 0
56, 18.1648, 70.542, 971.901, 1200.98, 743.565, 0, 0, 0, 0
57, 18.1654, 70.4681, 971.904, 1200.97, 743.556, 0, 0, 0, 0
57, 18.1654, 70.4681, 971.904, 1200.97, 743.556, 0, 0, 0, 0
58, 18.1654, 70.447, 971.902, 1200.98, 743.562, 0, 0, 0, 0
58, 18.1654, 70.447, 971.902, 1200.98, 743.562, 0, 0, 0, 0
59, 18.1654, 70.4681, 971.904, 1200.97, 743.556, 0, 0, 0, 0
59, 18.1654, 70.4681, 971.904, 1200.97, 743.785, 0, 0, 0, 0
