15, 18.2075, 70.464, 971.992, 1200.65, 743.235, 0, 0, 0, 0
16, 18.2075, 70.464, 971.992, 1200.65, 743.235, 0, 0, 0, 0
16, 18.2078, 70.3848, 971.991, 1200.66, 743.239, 0, 0, 0, 0
17, 18.2078, 70.3848, 971.991, 1200.66, 743.239, 0, 0, 0, 0
17, 18.2078, 70.4271, 971.989, 1200.66, 743.245, 0, 0, 0, 0
18, 18.2078, 70.4271, 971.989, 1200.66, 743.474, 0, 0, 0, 0
18, 18.2082, 70.3954, 971.988, 1200.9, 743.479, 0, 0, 0, 0
19, 18.2082, 70.3954, 971.988, 1200.9, 743.479, 0, 0, 0, 0
19, 18.2085, 70.3585, 971.99, 1200.89, 743.471, 0, 0, 0, 0
20, 18.2085, 70.3585, 971.99, 1201.12, 743.471, 0, 0, 0, 0
20, 18.2085, 70.4166, 971.99, 1201.12, 743.471, 0, 0, 0, 0
21, 18.2085, 70.4166, 971.99, 1201.12, 743.471, 0, 0, 0, 0
21, 18.2088, 70.3849, 971.991, 1201.12, 743.47, 0, 0, 0, 0
22, 18.2088, 70.3849, 971.991, 1201.12, 743.241, 0, 0, 0, 0
22, 18.2091, 70.3797, 971.993, 1201.11, 743.232, 0, 0, 0, 0
23, 18.2091, 70.3797, 971.993, 1201.11, 743.232, 0, 0, 0, 0
23, 18.2091, 70.4379, 971.993, 1201.34, 743.461, 0, 0, 0, 0
24, 18.2091, 70.4379, 971.993, 1201.11, 743.461, 0, 0, 0, 0
24, 18.2091, 70.4326, 971.995, 1201.1, 743.455, 0, 0, 0, 0
25, 18.2091, 70.4326, 971.995, 1201.1, 743.455, 0, 0, 0, 0
25, 18.2091, 70.3639, 971.995, 1201.1, 743.455, 0, 0, 0, 0
26, 18.2091, 70.3639, 971.995, 1201.1, 743.455, 0, 0, 0, 0
26, 18.2091, 70.4114, 971.995, 1200.87, 743.455, 0, 0, 0, 0
27, 18.2091, 70.4114, 971.995, 1200.87, 743.455, 0, 0, 0, 0
27, 18.2091, 70.3903, 971.995, 1200.87, 743.455, 0, 0, 0, 0
28, 18.2091, 70.3903, 971.995, 1200.87, 743.455, 0, 0, 0, 0
28, 18.2094, 70.3956, 971.995, 1200.87, 743.453, 0, 0, 0, 0
29, 18.2094, 70.3956, 971.995, 1200.87, 743.453, 0, 0, 0, 0
29, 18.2097, 70.4379, 971.996, 1200.87, 743.451, 0, 0, 0, 0
30, 18.2097, 70.4379, 971.996, 1201.1, 743.451, 0, 0, 0, 0
30, 18.2097, 70.4009, 971.992, 1201.11, 743.464, 0, 0, 0, 0
31, 18.2097, 70.4009, 971.992, 1201.11, 743.464, 0, 0, 0, 0
31, 18.2097, 70.3534, 971.99, 1201.12, 743.47, 0, 0, 0, 0
32, 18.2097, 70.3534, 971.99, 1201.12, 743.47, 0, 0, 0, 0
32, 18.2101, 70.3799, 971.989, 1201.12, 743.473, 0, 0, 0, 0
33, 18.2101, 70.3799, 971.989, 1201.12, 743.473, 0, 0, 0, 0
33, 18.2101, 70.3904, 971.988, 1201.13, 743.48, 0, 0, 0, 0
34, 18.2101, 70.3904, 971.988, 1201.13, 743.48, 0, 0, 0, 0
34, 18.2101, 70.3429, 971.986, 1200.9, 743.257, 0, 0, 0, 0
35, 18.2101, 70.3429, 971.986, 1200.9, 743.257, 0, 0, 0, 0
35, 18.2101, 70.3904, 971.988, 1200.9, 743.251, 0, 0, 0, 0
36, 18.2101, 70.3904, 971.988, 1200.9, 743.251, 0, 0, 0, 0
36, 18.2101, 70.3429, 971.989, 1200.89, 743.245, 0, 0, 0, 0
37, 18.2101, 70.3429, 971.989, 1200.89, 743.245, 0, 0, 0, 0
37, 18.2101, 70.364, 971.989, 1200.89, 743.245, 0, 0, 0, 0
38, 18.2101, 70.364, 971.989, 1200.89, 743.245, 0, 0, 0, 0
38, 18.2104, 70.3641, 971.99, 1200.89, 743.242, 0, 0, 0, 0
39, 18.2104, 70.3641, 971.99, 1200.89, 743.242, 0, 0, 0, 0
39, 18.2104, 70.3218, 971.992, 1200.88, 743.236, 0, 0, 0, 0
40, 18.2104, 70.3218, 971.992, 1200.88, 743.236, 0, 0, 0, 0
40, 18.2104, 70.3746, 971.993, 1200.88, 743.23, 0, 0, 0, 0
41, 18.2104, 70.3746, 971.993, 1201.11, 743.23, 0, 0, 0, 0
41, 18.2107, 70.3271, 971.995, 1201.1, 743.223, 0, 0, 0, 0
42, 18.2107, 70.3271, 971.995, 1201.1, 743.223, 0, 0, 0, 0
42, 18.2107, 70.3165, 971.997, 1201.09, 743.217, 0, 0, 0, 0
43, 18.2107, 70.3165, 971.997, 1201.09, 743.217, 0, 0, 0, 0
43, 18.2107, 70.4064, 971.997, 1201.09, 743.446, 0, 0, 0, 0
44, 18.2107, 70.4064, 971.997, 1201.09, 743.446, 0, 0, 0, 0
44, 18.2107, 70.3958, 971.995, 1201.1, 743.452, 0, 0, 0, 0
45, 18.2107, 70.3958, 971.995, 1201.1, 743.452, 0, 0, 0, 0
45, 18.2107, 70.3905, 971.995, 1201.1, 743.452, 0, 0, 0, 0
46, 18.2107, 70.3905, 971.995, 1201.1, 743.452, 0, 0, 0, 0
46, 18.2107, 70.3641, 971.995, 1201.1, 743.452, 0, 0, 0, 0
47, 18.2107, 70.3641, 971.995, 1201.1, 743.452, 0, 0, 0, 0
47, 18.2107, 70.3588, 971.995, 1201.1, 743.452, 0, 0, 0, 0
48, 18.2107, 70.3588, 971.995, 1201.1, 743.452, 0, 0, 0, 0
48, 18.2104, 70.3324, 971.995, 1201.1, 743.453, 0, 0, 0, 0
49, 18.2104, 70.3324, 971.995, 1201.1, 743.453, 0, 0, 0, 0
49, 18.2104, 70.3271, 971.997, 1201.09, 743.447, 0, 0, 0, 0
50, 18.2104, 70.3271, 971.997, 1201.09, 743.447, 0, 0, 0, 0
50, 18.2107, 70.3007, 971.997, 1201.09, 743.446, 0, 0, 0, 0
51, 18.2107, 70.3007, 971.997, 1201.09, 743.446, 0, 0, 0, 0
51, 18.2107, 70.3271, 971.997, 1201.09, 743.446, 0, 0, 0, 0
52, 18.2107, 70.3271, 971.997, 1201.09, 743.446, 0, 0, 0, 0
52, 18.2107, 70.4064, 971.999, 1201.09, 743.44, 0, 0, 0, 0
53, 18.2107, 70.4064, 971.999, 1201.09, 743.44, 0, 0, 0, 0
53, 18.211, 70.3694, 971.999, 1201.08, 743.437, 0, 0, 0, 0
54, 18.211, 70.3694, 971.999, 1201.31, 743.666, 0, 0, 0, 0
54, 18.211, 70.3324, 972.001, 1201.31, 743.66, 0, 0, 0, 0
55, 18.211, 70.3324, 972.001, 1201.31, 743.66, 0, 0, 0, 0
55, 18.2113, 70.3748, 972.003, 1201.3, 743.424, 0, 0, 0, 0
56, 18.2113, 70.3748, 972.003, 1201.3, 743.424, 0, 0, 0, 0
56, 18.2113, 70.4012, 972.003, 1201.07, 743.424, 0, 0, 0, 0
57, 18.2113, 70.4012, 972.003, 1201.07, 743.424, 0, 0, 0, 0
57, 18.2116, 70.3643, 972.004, 1201.07, 743.421, 0, 0, 0, 0
58, 18.2116, 70.3643, 972.004, 1201.07, 743.421, 0, 0, 0, 0
58, 18.2116, 70.3537, 972.002, 1201.07, 743.428, 0, 0, 0, 0
59, 18.2116, 70.3537, 972.002, 1201.07, 743.428, 0, 0, 0, 0
59, 18.2113, 70.3008, 972, 1201.31, 743.436, 0, 0, 0, 0
