35, 18.0485, 70.7038, 971.808, 1200.41, 742.53, 0, 0, 0, 0
35, 18.0485, 70.7038, 971.808, 1200.41, 742.53, 0, 0, 0, 0
36, 18.0482, 70.672, 971.804, 1200.42, 742.774, 0, 0, 0, 0
36, 18.0482, 70.672, 971.804, 1200.42, 742.774, 0, 0, 0, 0
37, 18.0482, 70.6879, 971.804, 1200.42, 742.774, 0, 0, 0, 0
37, 18.0482, 70.6879, 971.804, 1200.65, 742.774, 0, 0, 0, 0
38, 18.0482, 70.7037, 971.801, 1200.66, 742.786, 0, 0, 0, 0
38, 18.0482, 70.7037, 971.801, 1200.66, 742.786, 0, 0, 0, 0
39, 18.0482, 70.7037, 971.799, 1200.44, 742.563, 0, 0, 0, 0
39, 18.0482, 70.7037, 971.799, 1200.44, 742.563, 0, 0, 0, 0
40, 18.0479, 70.7037, 971.797, 1200.45, 742.57, 0, 0, 0, 0
40, 18.0479, 70.7037, 971.797, 1200.22, 742.57, 0, 0, 0, 0
41, 18.0479, 70.6931, 971.796, 1200.22, 742.576, 0, 0, 0, 0
41, 18.0479, 70.6931, 971.796, 1200.22, 742.576, 0, 0, 0, 0
42, 18.0476, 70.635, 971.793, 1200.23, 742.585, 0, 0, 0, 0
42, 18.0476, 70.635, 971.793, 1200.23, 742.585, 0, 0, 0, 0
43, 18.0476, 70.6984, 971.79, 1200.24, 742.597, 0, 0, 0, 0
43, 18.0476, 70.6984, 971.79, 1200.24, 742.597, 0, 0, 0, 0
44, 18.0476, 70.6297, 971.788, 1200.25, 742.603, 0, 0, 0, 0
44, 18.0476, 70.6297, 971.788, 1200.25, 742.603, 0, 0, 0, 0
45, 18.0472, 70.6877, 971.786, 1200.26, 742.611, 0, 0, 0, 0
45, 18.0472, 70.6877, 971.786, 1200.26, 742.611, 0, 0, 0, 0
46, 18.0472, 70.6877, 971.786, 1200.03, 742.611, 0, 0, 0, 0
46, 18.0472, 70.6877, 971.786, 1200.03, 742.611, 0, 0, 0, 0
47, 18.0472, 70.6666, 971.788, 1200.02, 742.605, 0, 0, 0, 0
47, 18.0472, 70.6666, 971.788, 1200.02, 742.605, 0, 0, 0, 0
48, 18.0466, 70.6401, 971.787, 1200.03, 742.609, 0, 0, 0, 0
48, 18.0466, 70.6401, 971.787, 1200.03, 742.609, 0, 0, 0, 0
49, 18.0466, 70.6718, 971.787, 1200.03, 742.609, 0, 0, 0, 0
49, 18.0466, 70.6718, 971.787, 1200.48, 742.609, 0, 0, 0, 0
50, 18.0466, 70.6824, 971.788, 1200.71, 742.603, 0, 0, 0, 0
50, 18.0466, 70.6824, 971.788, 1200.71, 742.603, 0, 0, 0, 0
51, 18.0466, 70.6824, 971.787, 1200.94, 742.838, 0, 0, 0, 0
51, 18.0466, 70.6824, 971.787, 1200.94, 742.838, 0, 0, 0, 0
52, 18.0466, 70.6771, 971.787, 1200.94, 742.838, 0, 0, 0, 0
52, 18.0466, 70.6771, 971.787, 1200.94, 743.067, 0, 0, 0, 0
53, 18.0466, 70.7141, 971.787, 1200.94, 743.067, 0, 0, 0, 0
53, 18.0466, 70.7141, 971.787, 1200.94, 743.067, 0, 0, 0, 0
54, 18.0466, 70.6982, 971.787, 1200.94, 743.067, 0, 0, 0, 0
54, 18.0466, 70.6982, 971.787, 1200.94, 743.067, 0, 0, 0, 0
55, 18.0466, 70.6929, 971.787, 1200.94, 743.067, 0, 0, 0, 0
55, 18.0466, 70.6929, 971.787, 1200.94, 743.067, 0, 0, 0, 0
56, 18.0466, 70.6929, 971.787, 1201.17, 743.067, 0, 0, 0, 0
56, 18.0466, 70.6929, 971.787, 1201.17, 743.067, 0, 0, 0, 0
57, 18.0463, 70.6929, 971.788, 1201.17, 743.063, 0, 0, 0, 0
57, 18.0463, 70.6929, 971.788, 1201.17, 743.063, 0, 0, 0, 0
58, 18.046, 70.6876, 971.789, 1201.16, 743.058, 0, 0, 0, 0
58, 18.046, 70.6876, 971.789, 1201.16, 743.058, 0, 0, 0, 0
59, 18.046, 70.6717, 971.789, 1201.16, 743.058, 0, 0, 0, 0
59, 18.046, 70.6717, 971.789, 1201.16, 743.058, 0, 0, 0, 0
