39, 18.154, 70.5721, 971.899, 1201.22, 743.575, 0, 0, 0, 0
40, 18.154, 70.4083, 971.902, 1201.21, 743.563, 0, 0, 0, 0
40, 18.154, 70.4083, 971.902, 1201.21, 743.563, 0, 0, 0, 0
41, 18.154, 70.4558, 971.904, 1201.2, 743.557, 0, 0, 0, 0
41, 18.154, 70.4558, 971.904, 1201.2, 743.557, 0, 0, 0, 0
42, 18.154, 70.4875, 971.905, 1201.2, 743.551, 0, 0, 0, 0
42, 18.154, 70.4875, 971.905, 1201.2, 743.78, 0, 0, 0, 0
43, 18.1543, 70.5352, 971.908, 1201.19, 743.771, 0, 0, 0, 0
43, 18.1543, 70.5352, 971.908, 1201.19, 743.771, 0, 0, 0, 0
44, 18.154, 70.4611, 971.91, 1201.18, 743.761, 0, 0, 0, 0
44, 18.154, 70.4611, 971.91, 1201.18, 743.761, 0, 0, 0, 0
45, 18.154, 70.5192, 971.912, 1201.17, 743.755, 0, 0, 0, 0
45, 18.154, 70.5192, 971.912, 1201.17, 743.755, 0, 0, 0, 0
46, 18.1543, 70.44, 971.914, 1201.16, 743.747, 0, 0, 0, 0
46, 18.1543, 70.44, 971.914, 1201.16, 743.747, 0, 0, 0, 0
47, 18.1543, 70.4823, 971.916, 1201.16, 743.741, 0, 0, 0, 0
47, 18.1543, 70.4823, 971.916, 1201.16, 743.97, 0, 0, 0, 0
48, 18.1543, 70.4612, 971.916, 1201.16, 743.97, 0, 0, 0, 0
48, 18.1543, 70.4612, 971.916, 1201.16, 743.97, 0, 0, 0, 0
49, 18.1543, 70.4295, 971.916, 1201.16, 743.97, 0, 0, 0, 0
49, 18.1543, 70.4295, 971.916, 1201.16, 743.741, 0, 0, 0, 0
50, 18.154, 70.5087, 971.917, 1201.15, 743.737, 0, 0, 0, 0
50, 18.154, 70.5087, 971.917, 1201.15, 743.737, 0, 0, 0, 0
51, 18.154, 70.4294, 971.917, 1201.15, 743.737, 0, 0, 0, 0
51, 18.154, 70.4294, 971.917, 1200.93, 743.966, 0, 0, 0, 0
52, 18.1537, 70.4346, 971.916, 1200.93, 743.968, 0, 0, 0, 0
52, 18.1537, 70.4346, 971.916, 1200.93, 743.968, 0, 0, 0, 0
53, 18.1537, 70.4346, 971.916, 1200.93, 743.968, 0, 0, 0, 0
53, 18.1537, 70.4346, 971.916, 1200.93, 743.968, 0, 0, 0, 0
54, 18.1537, 70.4241, 971.916, 1200.93, 743.968, 0, 0, 0, 0
54, 18.1537, 70.4241, 971.916, 1201.16, 743.739, 0, 0, 0, 0
55, 18.1537, 70.4452, 971.915, 1201.16, 743.745, 0, 0, 0, 0
55, 18.1537, 70.4452, 971.915, 1201.16, 743.745, 0, 0, 0, 0
56, 18.1537, 70.3818, 971.913, 1201.17, 743.751, 0, 0, 0, 0
56, 18.1537, 70.3818, 971.913, 1201.17, 743.751, 0, 0, 0, 0
57, 18.1537, 70.4029, 971.913, 1201.17, 743.751, 0, 0, 0, 0
57, 18.1537, 70.4029, 971.913, 1201.17, 743.751, 0, 0, 0, 0
58, 18.1537, 70.4293, 971.913, 1201.17, 743.751, 0, 0, 0, 0
58, 18.1537, 70.4293, 971.913, 1201.17, 743.523, 0, 0, 0, 0
59, 18.154, 70.3501, 971.912, 1201.17, 743.526, 0, 0, 0, 0
59, 18.154, 70.3501, 971.912, 1200.94, 743.526, 0, 0, 0, 0
