38, 18.1068, 71.3098, 971.853, 1200.93, 743.514, 0, 0, 0, 0
38, 18.1068, 71.3098, 971.853, 1200.93, 743.514, 0, 0, 0, 0
39, 18.1065, 71.3837, 971.852, 1200.93, 743.744, 0, 0, 0, 0
39, 18.1065, 71.3837, 971.852, 1200.93, 743.744, 0, 0, 0, 0
40, 18.1065, 71.3731, 971.852, 1200.93, 743.744, 0, 0, 0, 0
40, 18.1065, 71.3731, 971.852, 1200.7, 743.515, 0, 0, 0, 0
41, 18.1065, 71.3943, 971.852, 1200.7, 743.515, 0, 0, 0, 0
41, 18.1065, 71.3943, 971.852, 1200.7, 743.515, 0, 0, 0, 0
42, 18.1065, 71.3626, 971.852, 1200.93, 743.515, 0, 0, 0, 0
42, 18.1065, 71.3626, 971.852, 1200.93, 743.515, 0, 0, 0, 0
43, 18.1065, 71.3414, 971.854, 1200.93, 743.509, 0, 0, 0, 0
43, 18.1065, 71.3414, 971.854, 1201.16, 743.967, 0, 0, 0, 0
44, 18.1062, 71.3572, 971.857, 1201.15, 743.957, 0, 0, 0, 0
44, 18.1062, 71.3572, 971.857, 1200.92, 743.728, 0, 0, 0, 0
45, 18.1062, 71.3361, 971.857, 1200.92, 743.499, 0, 0, 0, 0
45, 18.1062, 71.3361, 971.857, 1200.92, 743.499, 0, 0, 0, 0
46, 18.1065, 71.3414, 971.859, 1200.91, 743.262, 0, 0, 0, 0
46, 18.1065, 71.3414, 971.859, 1200.91, 743.262, 0, 0, 0, 0
47, 18.1062, 71.3255, 971.86, 1200.9, 743.029, 0, 0, 0, 0
47, 18.1062, 71.3255, 971.86, 1200.9, 743.029, 0, 0, 0, 0
48, 18.1062, 71.3361, 971.86, 1200.9, 743.029, 0, 0, 0, 0
48, 18.1062, 71.3361, 971.86, 1200.9, 743.029, 0, 0, 0, 0
49, 18.1062, 71.2991, 971.858, 1200.91, 743.035, 0, 0, 0, 0
49, 18.1062, 71.2991, 971.858, 1200.91, 743.035, 0, 0, 0, 0
50, 18.1062, 71.3836, 971.86, 1200.9, 743.029, 0, 0, 0, 0
50, 18.1062, 71.3836, 971.86, 1200.9, 743.029, 0, 0, 0, 0
51, 18.1062, 71.3044, 971.858, 1200.91, 742.806, 0, 0, 0, 0
51, 18.1062, 71.3044, 971.858, 1200.91, 742.806, 0, 0, 0, 0
52, 18.1062, 71.2991, 971.86, 1200.9, 742.8, 0, 0, 0, 0
52, 18.1062, 71.2991, 971.86, 1200.9, 742.8, 0, 0, 0, 0
53, 18.1062, 71.3361, 971.86, 1200.9, 743.029, 0, 0, 0, 0
53, 18.1062, 71.3361, 971.86, 1200.9, 743.029, 0, 0, 0, 0
54, 18.1062, 71.2727, 971.858, 1200.91, 743.264, 0, 0, 0, 0
54, 18.1062, 71.2727, 971.858, 1200.91, 743.264, 0, 0, 0, 0
55, 18.1062, 71.2833, 971.86, 1200.9, 743.487, 0, 0, 0, 0
55, 18.1062, 71.2833, 971.86, 1200.9, 743.716, 0, 0, 0, 0
56, 18.1058, 71.3043, 971.859, 1200.91, 743.718, 0, 0, 0, 0
56, 18.1058, 71.3043, 971.859, 1200.91, 743.718, 0, 0, 0, 0
57, 18.1058, 71.41, 971.863, 1201.12, 743.706, 0, 0, 0, 0
57, 18.1058, 71.41, 971.863, 1201.12, 743.706, 0, 0, 0, 0
58, 18.1058, 71.2726, 971.864, 1201.12, 743.929, 0, 0, 0, 0
58, 18.1058, 71.2726, 971.864, 1201.12, 743.929, 0, 0, 0, 0
59, 18.1055, 71.373, 971.864, 1201.12, 743.93, 0, 0, 0, 0
59, 18.1055, 71.373, 971.864, 1201.12, 743.701, 0, 0, 0, 0
