28, 18.046, 70.7932, 971.915, 1201.39, 743.746, 0, 0, 0, 0
29, 18.046, 70.7879, 971.913, 1201.4, 743.752, 0, 0, 0, 0
29, 18.046, 70.7879, 971.913, 1201.4, 743.523, 0, 0, 0, 0
30, 18.046, 70.7668, 971.915, 1201.39, 743.746, 0, 0, 0, 0
30, 18.046, 70.7668, 971.915, 1201.39, 743.746, 0, 0, 0, 0
31, 18.046, 70.8091, 971.913, 1201.4, 743.752, 0, 0, 0, 0
31, 18.046, 70.8091, 971.913, 1201.4, 743.752, 0, 0, 0, 0
32, 18.046, 70.8249, 971.913, 1201.4, 743.752, 0, 0, 0, 0
32, 18.046, 70.8249, 971.913, 1201.4, 743.752, 0, 0, 0, 0
33, 18.046, 70.8143, 971.913, 1201.4, 743.752, 0, 0, 0, 0
33, 18.046, 70.8143, 971.913, 1201.17, 743.752, 0, 0, 0, 0
34, 18.046, 70.7985, 971.915, 1201.39, 743.517, 0, 0, 0, 0
34, 18.046, 70.7985, 971.915, 1201.39, 743.517, 0, 0, 0, 0
35, 18.046, 70.8302, 971.918, 1201.38, 743.505, 0, 0, 0, 0
35, 18.046, 70.8302, 971.918, 1201.38, 743.505, 0, 0, 0, 0
36, 18.046, 70.7774, 971.92, 1201.37, 743.499, 0, 0, 0, 0
36, 18.046, 70.7774, 971.92, 1201.37, 743.728, 0, 0, 0, 0
37, 18.0463, 70.8091, 971.923, 1201.36, 743.714, 0, 0, 0, 0
37, 18.0463, 70.8091, 971.923, 1201.36, 743.943, 0, 0, 0, 0
38, 18.0466, 70.8303, 971.924, 1201.36, 743.941, 0, 0, 0, 0
38, 18.0466, 70.8303, 971.924, 1201.36, 743.941, 0, 0, 0, 0
39, 18.0466, 70.8092, 971.924, 1201.36, 743.941, 0, 0, 0, 0
39, 18.0466, 70.8092, 971.924, 1201.36, 743.941, 0, 0, 0, 0
40, 18.0466, 70.8039, 971.924, 1201.36, 743.941, 0, 0, 0, 0
40, 18.0466, 70.8039, 971.924, 1201.13, 743.712, 0, 0, 0, 0
41, 18.046, 70.7932, 971.921, 1201.14, 743.722, 0, 0, 0, 0
41, 18.046, 70.7932, 971.921, 1201.37, 743.722, 0, 0, 0, 0
42, 18.046, 70.7879, 971.921, 1201.37, 743.722, 0, 0, 0, 0
42, 18.046, 70.7879, 971.921, 1201.37, 743.722, 0, 0, 0, 0
43, 18.046, 70.7298, 971.921, 1201.37, 743.722, 0, 0, 0, 0
43, 18.046, 70.7298, 971.921, 1201.37, 743.722, 0, 0, 0, 0
44, 18.046, 70.7985, 971.92, 1201.37, 743.957, 0, 0, 0, 0
44, 18.046, 70.7985, 971.92, 1201.15, 743.957, 0, 0, 0, 0
45, 18.046, 70.8038, 971.92, 1201.15, 743.957, 0, 0, 0, 0
45, 18.046, 70.8038, 971.92, 1201.15, 743.957, 0, 0, 0, 0
46, 18.046, 70.7562, 971.921, 1201.14, 744.179, 0, 0, 0, 0
46, 18.046, 70.7562, 971.921, 1201.14, 744.179, 0, 0, 0, 0
47, 18.046, 70.8143, 971.923, 1201.13, 744.173, 0, 0, 0, 0
47, 18.046, 70.8143, 971.923, 1201.13, 744.173, 0, 0, 0, 0
48, 18.046, 70.7774, 971.921, 1201.14, 744.179, 0, 0, 0, 0
48, 18.046, 70.7774, 971.921, 1201.14, 743.951, 0, 0, 0, 0
49, 18.0463, 70.7827, 971.922, 1201.14, 743.949, 0, 0, 0, 0
49, 18.0463, 70.7827, 971.922, 1201.14, 743.949, 0, 0, 0, 0
50, 18.046, 70.8196, 971.921, 1201.14, 743.722, 0, 0, 0, 0
50, 18.046, 70.8196, 971.921, 1201.14, 743.722, 0, 0, 0, 0
51, 18.0463, 70.7985, 971.922, 1201.14, 743.72, 0, 0, 0, 0
51, 18.0463, 70.7985, 971.922, 1201.14, 743.72, 0, 0, 0, 0
52, 18.046, 70.8143, 971.92, 1201.15, 743.499, 0, 0, 0, 0
52, 18.046, 70.8143, 971.92, 1201.15, 743.499, 0, 0, 0, 0
53, 18.0463, 70.7457, 971.918, 1201.15, 743.504, 0, 0, 0, 0
53, 18.0463, 70.7457, 971.918, 1201.15, 743.504, 0, 0, 0, 0
54, 18.0466, 70.751, 971.919, 1201.15, 743.501, 0, 0, 0, 0
54, 18.0466, 70.751, 971.919, 1201.15, 743.501, 0, 0, 0, 0
55, 18.0469, 70.7564, 971.918, 1201.15, 743.505, 0, 0, 0, 0
55, 18.0469, 70.7564, 971.918, 1201.15, 743.505, 0, 0, 0, 0
56, 18.0472, 70.7564, 971.918, 1201.15, 743.504, 0, 0, 0, 0
56, 18.0472, 70.7564, 971.918, 1201.15, 743.504, 0, 0, 0, 0
57, 18.0472, 70.8198, 971.918, 1201.15, 743.504, 0, 0, 0, 0
57, 18.0472, 70.8198, 971.918, 1201.15, 743.733, 0, 0, 0, 0
58, 18.0476, 70.767, 971.917, 1201.15, 743.737, 0, 0, 0, 0
58, 18.0476, 70.767, 971.917, 1201.15, 743.737, 0, 0, 0, 0
59, 18.0479, 70.7565, 971.916, 1201.16, 743.74, 0, 0, 0, 0
59, 18.0479, 70.7565, 971.916, 1201.16, 743.74, 0, 0, 0, 0
