30, 18.045, 70.8617, 971.875, 1201.31, 743.663, 0, 0, 0, 0
30, 18.045, 70.8617, 971.875, 1201.31, 743.663, 0, 0, 0, 0
31, 18.0447, 70.8722, 971.874, 1201.31, 743.665, 0, 0, 0, 0
31, 18.0447, 70.8722, 971.874, 1201.31, 743.665, 0, 0, 0, 0
32, 18.0447, 70.867, 971.876, 1201.31, 743.659, 0, 0, 0, 0
32, 18.0447, 70.867, 971.876, 1201.31, 743.888, 0, 0, 0, 0
33, 18.0447, 70.8089, 971.876, 1201.31, 743.888, 0, 0, 0, 0
33, 18.0447, 70.8089, 971.876, 1201.08, 743.888, 0, 0, 0, 0
34, 18.045, 70.8406, 971.876, 1201.07, 743.886, 0, 0, 0, 0
34, 18.045, 70.8406, 971.876, 1201.07, 743.886, 0, 0, 0, 0
35, 18.045, 70.8565, 971.876, 1201.07, 743.886, 0, 0, 0, 0
35, 18.045, 70.8565, 971.876, 1201.07, 743.886, 0, 0, 0, 0
36, 18.0453, 70.8988, 971.879, 1200.84, 743.877, 0, 0, 0, 0
36, 18.0453, 70.8988, 971.879, 1200.84, 743.877, 0, 0, 0, 0
37, 18.0453, 70.9146, 971.879, 1200.84, 743.877, 0, 0, 0, 0
37, 18.0453, 70.9146, 971.879, 1201.07, 743.877, 0, 0, 0, 0
38, 18.0453, 70.8988, 971.879, 1201.07, 743.877, 0, 0, 0, 0
38, 18.0453, 70.8988, 971.879, 1201.07, 743.877, 0, 0, 0, 0
39, 18.0453, 70.941, 971.88, 1201.29, 743.871, 0, 0, 0, 0
39, 18.0453, 70.941, 971.88, 1201.29, 743.871, 0, 0, 0, 0
40, 18.0453, 70.8407, 971.879, 1201.29, 743.877, 0, 0, 0, 0
40, 18.0453, 70.8407, 971.879, 1201.07, 743.648, 0, 0, 0, 0
41, 18.0453, 70.9358, 971.88, 1201.06, 743.642, 0, 0, 0, 0
41, 18.0453, 70.9358, 971.88, 1201.06, 743.642, 0, 0, 0, 0
42, 18.0457, 70.8777, 971.882, 1201.05, 743.635, 0, 0, 0, 0
42, 18.0457, 70.8777, 971.882, 1201.05, 743.635, 0, 0, 0, 0
43, 18.0457, 70.9305, 971.882, 1201.28, 743.635, 0, 0, 0, 0
43, 18.0457, 70.9305, 971.882, 1201.28, 743.635, 0, 0, 0, 0
44, 18.0457, 70.8777, 971.884, 1201.28, 743.858, 0, 0, 0, 0
44, 18.0457, 70.8777, 971.884, 1201.05, 743.858, 0, 0, 0, 0
45, 18.046, 70.883, 971.885, 1201.04, 743.856, 0, 0, 0, 0
45, 18.046, 70.883, 971.885, 1201.04, 743.627, 0, 0, 0, 0
46, 18.046, 70.8619, 971.886, 1201.04, 743.621, 0, 0, 0, 0
46, 18.046, 70.8619, 971.886, 1201.04, 743.621, 0, 0, 0, 0
47, 18.046, 70.8091, 971.886, 1201.04, 743.621, 0, 0, 0, 0
47, 18.046, 70.8091, 971.886, 1201.04, 743.621, 0, 0, 0, 0
48, 18.0457, 70.8407, 971.884, 1201.05, 743.629, 0, 0, 0, 0
48, 18.0457, 70.8407, 971.884, 1201.05, 743.629, 0, 0, 0, 0
49, 18.0457, 70.7879, 971.884, 1201.05, 743.629, 0, 0, 0, 0
49, 18.0457, 70.7879, 971.884, 1201.05, 743.629, 0, 0, 0, 0
50, 18.0457, 70.7984, 971.886, 1201.04, 743.623, 0, 0, 0, 0
50, 18.0457, 70.7984, 971.886, 1201.04, 743.623, 0, 0, 0, 0
51, 18.0463, 70.8672, 971.887, 1201.27, 743.619, 0, 0, 0, 0
51, 18.0463, 70.8672, 971.887, 1201.27, 743.619, 0, 0, 0, 0
52, 18.0466, 70.8409, 971.887, 1201.26, 743.846, 0, 0, 0, 0
52, 18.0466, 70.8409, 971.887, 1201.26, 743.846, 0, 0, 0, 0
53, 18.0463, 70.8091, 971.888, 1201.26, 743.842, 0, 0, 0, 0
53, 18.0463, 70.8091, 971.888, 1201.26, 743.842, 0, 0, 0, 0
54, 18.0466, 70.8144, 971.889, 1201.26, 743.84, 0, 0, 0, 0
54, 18.0466, 70.8144, 971.889, 1201.26, 743.84, 0, 0, 0, 0
55, 18.0466, 70.8356, 971.889, 1201.26, 743.611, 0, 0, 0, 0
55, 18.0466, 70.8356, 971.889, 1201.26, 743.611, 0, 0, 0, 0
56, 18.0463, 70.8302, 971.892, 1201.25, 743.83, 0, 0, 0, 0
56, 18.0463, 70.8302, 971.892, 1201.25, 743.83, 0, 0, 0, 0
57, 18.0466, 70.8461, 971.894, 1201.24, 743.822, 0, 0, 0, 0
57, 18.0466, 70.8461, 971.894, 1201.24, 744.051, 0, 0, 0, 0
58, 18.0466, 70.8092, 971.896, 1201.46, 744.273, 0, 0, 0, 0
58, 18.0466, 70.8092, 971.896, 1201.46, 744.273, 0, 0, 0, 0
59, 18.0466, 70.8409, 971.899, 1201.45, 744.261, 0, 0, 0, 0
59, 18.0466, 70.8409, 971.899, 1201.45, 744.261, 0, 0, 0, 0
