54, 18.1537, 70.6513, 971.709, 1199.62, 742.205, 0, 0, 0, 0
54, 18.1537, 70.646, 971.707, 1199.63, 742.211, 0, 0, 0, 0
55, 18.1537, 70.646, 971.707, 1199.63, 742.211, 0, 0, 0, 0
55, 18.1537, 70.7675, 971.706, 1199.63, 742.217, 0, 0, 0, 0
56, 18.1537, 70.7675, 971.706, 1199.63, 742.217, 0, 0, 0, 0
56, 18.1537, 70.6989, 971.702, 1199.65, 742.23, 0, 0, 0, 0
57, 18.1537, 70.6989, 971.702, 1199.65, 742.23, 0, 0, 0, 0
57, 18.1534, 70.7517, 971.7, 1199.65, 742.237, 0, 0, 0, 0
58, 18.1534, 70.7517, 971.7, 1199.65, 742.237, 0, 0, 0, 0
58, 18.153, 70.7358, 971.698, 1199.66, 742.245, 0, 0, 0, 0
59, 18.153, 70.7358, 971.698, 1199.66, 742.245, 0, 0, 0, 0
59, 18.153, 70.7833, 971.696, 1199.44, 742.48, 0, 0, 0, 0
