22, 18.096, 71.1021, 971.858, 1200.91, 743.035, 0, 0, 0, 0
23, 18.096, 71.1021, 971.858, 1200.91, 743.035, 0, 0, 0, 0
23, 18.096, 71.1602, 971.857, 1200.92, 743.042, 0, 0, 0, 0
24, 18.096, 71.1602, 971.857, 1200.92, 743.042, 0, 0, 0, 0
24, 18.096, 71.0915, 971.855, 1200.92, 743.048, 0, 0, 0, 0
25, 18.096, 71.0915, 971.855, 1200.92, 742.819, 0, 0, 0, 0
25, 18.096, 71.1549, 971.855, 1200.92, 742.819, 0, 0, 0, 0
26, 18.096, 71.1549, 971.855, 1200.92, 742.819, 0, 0, 0, 0
26, 18.096, 71.1391, 971.852, 1200.94, 742.831, 0, 0, 0, 0
27, 18.096, 71.1391, 971.852, 1200.94, 742.831, 0, 0, 0, 0
27, 18.0957, 71.1073, 971.851, 1200.94, 742.833, 0, 0, 0, 0
28, 18.0957, 71.1073, 971.851, 1200.94, 742.833, 0, 0, 0, 0
28, 18.0957, 71.1548, 971.849, 1200.94, 742.839, 0, 0, 0, 0
29, 18.0957, 71.1548, 971.849, 1200.94, 742.839, 0, 0, 0, 0
29, 18.0957, 71.1179, 971.849, 1200.94, 743.068, 0, 0, 0, 0
30, 18.0957, 71.1179, 971.849, 1200.94, 743.068, 0, 0, 0, 0
30, 18.0954, 71.139, 971.852, 1200.93, 743.057, 0, 0, 0, 0
31, 18.0954, 71.139, 971.852, 1200.93, 743.057, 0, 0, 0, 0
31, 18.0954, 71.1442, 971.854, 1200.93, 743.051, 0, 0, 0, 0
32, 18.0954, 71.1442, 971.854, 1200.93, 743.28, 0, 0, 0, 0
32, 18.0954, 71.1601, 971.856, 1200.92, 743.274, 0, 0, 0, 0
33, 18.0954, 71.1601, 971.856, 1200.92, 743.503, 0, 0, 0, 0
33, 18.0957, 71.2077, 971.858, 1201.14, 743.725, 0, 0, 0, 0
34, 18.0957, 71.2077, 971.858, 1201.14, 743.725, 0, 0, 0, 0
34, 18.0954, 71.1495, 971.857, 1201.14, 743.726, 0, 0, 0, 0
35, 18.0954, 71.1495, 971.857, 1201.14, 743.726, 0, 0, 0, 0
35, 18.0951, 71.1389, 971.857, 1201.37, 743.728, 0, 0, 0, 0
36, 18.0951, 71.1389, 971.857, 1201.15, 743.499, 0, 0, 0, 0
36, 18.0954, 71.2076, 971.856, 1201.15, 743.503, 0, 0, 0, 0
37, 18.0954, 71.2076, 971.856, 1201.15, 743.274, 0, 0, 0, 0
37, 18.0951, 71.1547, 971.853, 1200.93, 743.054, 0, 0, 0, 0
38, 18.0951, 71.1547, 971.853, 1200.93, 743.054, 0, 0, 0, 0
38, 18.0948, 71.0966, 971.851, 1200.94, 742.832, 0, 0, 0, 0
39, 18.0948, 71.0966, 971.851, 1200.94, 742.832, 0, 0, 0, 0
39, 18.0944, 71.1599, 971.851, 1200.94, 742.834, 0, 0, 0, 0
40, 18.0944, 71.1599, 971.851, 1200.94, 742.834, 0, 0, 0, 0
40, 18.0944, 71.1599, 971.849, 1200.94, 742.84, 0, 0, 0, 0
41, 18.0944, 71.1599, 971.849, 1200.94, 742.84, 0, 0, 0, 0
41, 18.0941, 71.0912, 971.848, 1200.95, 742.843, 0, 0, 0, 0
42, 18.0941, 71.0912, 971.848, 1200.95, 742.843, 0, 0, 0, 0
42, 18.0941, 71.1282, 971.847, 1200.95, 742.849, 0, 0, 0, 0
43, 18.0941, 71.1282, 971.847, 1200.95, 742.849, 0, 0, 0, 0
43, 18.0944, 71.1177, 971.846, 1200.96, 742.852, 0, 0, 0, 0
44, 18.0944, 71.1177, 971.846, 1200.96, 742.852, 0, 0, 0, 0
44, 18.0941, 71.0754, 971.843, 1200.97, 742.861, 0, 0, 0, 0
45, 18.0941, 71.0754, 971.843, 1200.97, 742.861, 0, 0, 0, 0
45, 18.0938, 71.107, 971.843, 1200.97, 742.862, 0, 0, 0, 0
46, 18.0938, 71.107, 971.843, 1200.97, 742.862, 0, 0, 0, 0
46, 18.0938, 71.0648, 971.841, 1200.97, 742.868, 0, 0, 0, 0
47, 18.0938, 71.0648, 971.841, 1200.97, 742.868, 0, 0, 0, 0
47, 18.0935, 71.1017, 971.839, 1200.98, 742.877, 0, 0, 0, 0
48, 18.0935, 71.1017, 971.839, 1200.98, 742.877, 0, 0, 0, 0
48, 18.0932, 71.1016, 971.839, 1200.98, 742.878, 0, 0, 0, 0
49, 18.0932, 71.1016, 971.839, 1200.98, 742.878, 0, 0, 0, 0
49, 18.0932, 71.1439, 971.837, 1200.99, 742.884, 0, 0, 0, 0
50, 18.0932, 71.1439, 971.837, 1200.99, 742.884, 0, 0, 0, 0
50, 18.0932, 71.1281, 971.837, 1200.99, 742.884, 0, 0, 0, 0
51, 18.0932, 71.1281, 971.837, 1200.99, 742.884, 0, 0, 0, 0
51, 18.0932, 71.1175, 971.835, 1200.99, 742.89, 0, 0, 0, 0
52, 18.0932, 71.1175, 971.835, 1200.99, 742.89, 0, 0, 0, 0
52, 18.0932, 71.0964, 971.835, 1200.99, 742.89, 0, 0, 0, 0
53, 18.0932, 71.0964, 971.835, 1200.99, 742.89, 0, 0, 0, 0
53, 18.0929, 71.1069, 971.835, 1201, 742.892, 0, 0, 0, 0
54, 18.0929, 71.1069, 971.835, 1201, 742.892, 0, 0, 0, 0
54, 18.0929, 71.0963, 971.835, 1201, 742.892, 0, 0, 0, 0
55, 18.0929, 71.0963, 971.835, 1201, 742.892, 0, 0, 0, 0
55, 18.0929, 71.1386, 971.835, 1201, 742.892, 0, 0, 0, 0
56, 18.0929, 71.1386, 971.835, 1201, 742.892, 0, 0, 0, 0
56, 18.0932, 71.1175, 971.835, 1200.99, 742.89, 0, 0, 0, 0
57, 18.0932, 71.1175, 971.835, 1200.99, 742.89, 0, 0, 0, 0
57, 18.0929, 71.1174, 971.835, 1201, 742.892, 0, 0, 0, 0
58, 18.0929, 71.1174, 971.835, 1201, 742.892, 0, 0, 0, 0
58, 18.0932, 71.1492, 971.837, 1200.99, 742.884, 0, 0, 0, 0
59, 18.0932, 71.1492, 971.837, 1200.99, 742.884, 0, 0, 0, 0
59, 18.0929, 71.0382, 971.838, 1200.98, 742.88, 0, 0, 0, 0
