39, 18.0963, 71.2606, 971.846, 1200.73, 742.853, 0, 0, 0, 0
39, 18.096, 71.2553, 971.843, 1200.74, 742.861, 0, 0, 0, 0
40, 18.096, 71.2553, 971.843, 1200.74, 742.861, 0, 0, 0, 0
40, 18.096, 71.2711, 971.842, 1200.74, 742.867, 0, 0, 0, 0
41, 18.096, 71.2711, 971.842, 1200.51, 742.867, 0, 0, 0, 0
41, 18.0957, 71.2446, 971.839, 1200.52, 742.876, 0, 0, 0, 0
42, 18.0957, 71.2446, 971.839, 1200.29, 742.876, 0, 0, 0, 0
42, 18.0957, 71.3345, 971.839, 1200.29, 742.876, 0, 0, 0, 0
43, 18.0957, 71.3345, 971.839, 1200.29, 742.876, 0, 0, 0, 0
43, 18.0957, 71.2711, 971.839, 1200.52, 742.876, 0, 0, 0, 0
44, 18.0957, 71.2711, 971.839, 1200.52, 742.876, 0, 0, 0, 0
44, 18.0957, 71.2922, 971.839, 1200.52, 742.876, 0, 0, 0, 0
45, 18.0957, 71.2922, 971.839, 1200.52, 742.647, 0, 0, 0, 0
45, 18.0957, 71.2711, 971.838, 1200.53, 742.653, 0, 0, 0, 0
46, 18.0957, 71.2711, 971.838, 1200.3, 742.653, 0, 0, 0, 0
46, 18.096, 71.2236, 971.838, 1200.07, 742.651, 0, 0, 0, 0
47, 18.096, 71.2236, 971.838, 1200.07, 742.651, 0, 0, 0, 0
47, 18.096, 71.2077, 971.836, 1199.85, 742.657, 0, 0, 0, 0
48, 18.096, 71.2077, 971.836, 1200.07, 742.657, 0, 0, 0, 0
48, 18.096, 71.2289, 971.835, 1200.08, 742.663, 0, 0, 0, 0
49, 18.096, 71.2289, 971.835, 1200.08, 742.663, 0, 0, 0, 0
49, 18.096, 71.2553, 971.836, 1200.07, 742.657, 0, 0, 0, 0
50, 18.096, 71.2553, 971.836, 1200.07, 742.886, 0, 0, 0, 0
50, 18.096, 71.1919, 971.836, 1200.3, 742.886, 0, 0, 0, 0
51, 18.096, 71.1919, 971.836, 1200.3, 742.886, 0, 0, 0, 0
51, 18.096, 71.2711, 971.838, 1200.53, 742.88, 0, 0, 0, 0
52, 18.096, 71.2711, 971.838, 1200.76, 742.88, 0, 0, 0, 0
52, 18.0963, 71.2025, 971.839, 1200.75, 742.877, 0, 0, 0, 0
53, 18.0963, 71.2025, 971.839, 1200.98, 742.877, 0, 0, 0, 0
54, 18.096, 71.2236, 971.84, 1200.98, 742.874, 0, 0, 0, 0
54, 18.0963, 71.1602, 971.842, 1200.74, 742.865, 0, 0, 0, 0
55, 18.0963, 71.1602, 971.842, 1200.74, 742.865, 0, 0, 0, 0
55, 18.0963, 71.1814, 971.842, 1200.74, 742.865, 0, 0, 0, 0
56, 18.0963, 71.1814, 971.842, 1200.74, 742.865, 0, 0, 0, 0
56, 18.096, 71.25, 971.842, 1200.74, 742.867, 0, 0, 0, 0
57, 18.096, 71.25, 971.842, 1200.74, 742.867, 0, 0, 0, 0
57, 18.096, 71.1549, 971.843, 1200.97, 742.861, 0, 0, 0, 0
58, 18.096, 71.1549, 971.843, 1200.97, 742.861, 0, 0, 0, 0
58, 18.0963, 71.1655, 971.844, 1200.73, 742.859, 0, 0, 0, 0
59, 18.0963, 71.1655, 971.844, 1200.73, 742.859, 0, 0, 0, 0
59, 18.096, 71.2024, 971.843, 1200.74, 742.861, 0, 0, 0, 0
