43, 18.1901, 70.3821, 971.978, 1200.93, 743.514, 0, 0, 0, 0
44, 18.1901, 70.3927, 971.977, 1200.94, 743.52, 0, 0, 0, 0
44, 18.1901, 70.3927, 971.977, 1200.94, 743.52, 0, 0, 0, 0
45, 18.1901, 70.3292, 971.978, 1200.93, 743.514, 0, 0, 0, 0
45, 18.1901, 70.3292, 971.978, 1200.93, 743.514, 0, 0, 0, 0
46, 18.1901, 70.3292, 971.977, 1200.94, 743.52, 0, 0, 0, 0
46, 18.1901, 70.3292, 971.977, 1200.94, 743.52, 0, 0, 0, 0
47, 18.1901, 70.4032, 971.977, 1200.94, 743.52, 0, 0, 0, 0
47, 18.1901, 70.4032, 971.977, 1200.94, 743.52, 0, 0, 0, 0
48, 18.1904, 70.3451, 971.977, 1200.94, 743.519, 0, 0, 0, 0
48, 18.1904, 70.3451, 971.977, 1200.94, 743.519, 0, 0, 0, 0
49, 18.1901, 70.3927, 971.975, 1200.94, 743.526, 0, 0, 0, 0
49, 18.1901, 70.3927, 971.975, 1200.94, 743.526, 0, 0, 0, 0
50, 18.1904, 70.3346, 971.975, 1200.94, 743.525, 0, 0, 0, 0
50, 18.1904, 70.3346, 971.975, 1200.94, 743.525, 0, 0, 0, 0
51, 18.1904, 70.3081, 971.975, 1200.94, 743.525, 0, 0, 0, 0
51, 18.1904, 70.3081, 971.975, 1200.94, 743.296, 0, 0, 0, 0
52, 18.1907, 70.4033, 971.976, 1200.94, 743.294, 0, 0, 0, 0
52, 18.1907, 70.4033, 971.976, 1200.94, 743.294, 0, 0, 0, 0
53, 18.1907, 70.3293, 971.976, 1200.94, 743.294, 0, 0, 0, 0
53, 18.1907, 70.3293, 971.976, 1200.94, 743.294, 0, 0, 0, 0
54, 18.1907, 70.3452, 971.974, 1200.72, 743.3, 0, 0, 0, 0
54, 18.1907, 70.3452, 971.974, 1200.72, 743.529, 0, 0, 0, 0
55, 18.191, 70.377, 971.975, 1200.71, 743.526, 0, 0, 0, 0
55, 18.191, 70.377, 971.975, 1200.71, 743.297, 0, 0, 0, 0
56, 18.1907, 70.3822, 971.974, 1200.72, 743.3, 0, 0, 0, 0
56, 18.1907, 70.3822, 971.974, 1200.72, 743.3, 0, 0, 0, 0
57, 18.1907, 70.3346, 971.973, 1200.95, 743.306, 0, 0, 0, 0
57, 18.1907, 70.3346, 971.973, 1200.95, 743.306, 0, 0, 0, 0
58, 18.1907, 70.3505, 971.973, 1200.95, 743.306, 0, 0, 0, 0
58, 18.1907, 70.3505, 971.973, 1200.95, 743.306, 0, 0, 0, 0
59, 18.191, 70.2607, 971.973, 1200.95, 743.303, 0, 0, 0, 0
59, 18.191, 70.2607, 971.973, 1200.95, 743.303, 0, 0, 0, 0
