15, 18.0666, 70.9918, 971.955, 1201.47, 744.056, 0, 0, 0, 0
15, 18.0666, 70.9918, 971.955, 1201.47, 744.056, 0, 0, 0, 0
16, 18.0666, 70.9971, 971.955, 1201.47, 744.056, 0, 0, 0, 0
16, 18.0666, 70.9971, 971.955, 1201.47, 744.056, 0, 0, 0, 0
17, 18.0662, 70.9918, 971.956, 1201.47, 744.051, 0, 0, 0, 0
17, 18.0662, 70.9918, 971.956, 1201.47, 744.051, 0, 0, 0, 0
18, 18.0662, 70.9707, 971.956, 1201.47, 744.051, 0, 0, 0, 0
18, 18.0662, 70.9707, 971.956, 1201.47, 744.051, 0, 0, 0, 0
19, 18.0659, 71.0076, 971.956, 1201.47, 744.054, 0, 0, 0, 0
19, 18.0659, 71.0076, 971.956, 1201.47, 744.054, 0, 0, 0, 0
20, 18.0659, 70.997, 971.959, 1201.46, 744.27, 0, 0, 0, 0
20, 18.0659, 70.997, 971.959, 1201.46, 744.499, 0, 0, 0, 0
21, 18.0656, 70.9864, 971.964, 1201.44, 744.484, 0, 0, 0, 0
21, 18.0656, 70.9864, 971.964, 1201.67, 744.712, 0, 0, 0, 0
22, 18.0656, 71.0128, 971.969, 1201.88, 744.923, 0, 0, 0, 0
22, 18.0656, 71.0128, 971.969, 1201.88, 744.923, 0, 0, 0, 0
23, 18.0653, 71.0603, 971.972, 1202.1, 745.141, 0, 0, 0, 0
23, 18.0653, 71.0603, 971.972, 1202.1, 745.141, 0, 0, 0, 0
24, 18.0653, 71.0339, 971.975, 1202.32, 745.129, 0, 0, 0, 0
24, 18.0653, 71.0339, 971.975, 1202.09, 745.129, 0, 0, 0, 0
25, 18.0653, 70.9864, 971.975, 1202.09, 745.129, 0, 0, 0, 0
25, 18.0653, 70.9864, 971.975, 1201.86, 745.129, 0, 0, 0, 0
26, 18.0653, 70.9969, 971.973, 1201.64, 744.677, 0, 0, 0, 0
26, 18.0653, 70.9969, 971.973, 1201.64, 744.677, 0, 0, 0, 0
27, 18.0653, 71.0286, 971.97, 1201.42, 744.46, 0, 0, 0, 0
27, 18.0653, 71.0286, 971.97, 1201.42, 744.46, 0, 0, 0, 0
28, 18.0653, 70.9917, 971.968, 1201.2, 744.237, 0, 0, 0, 0
28, 18.0653, 70.9917, 971.968, 1200.97, 743.78, 0, 0, 0, 0
29, 18.0656, 70.9547, 971.965, 1200.98, 743.791, 0, 0, 0, 0
29, 18.0656, 70.9547, 971.965, 1200.98, 743.791, 0, 0, 0, 0
30, 18.0653, 70.9864, 971.962, 1200.99, 743.804, 0, 0, 0, 0
30, 18.0653, 70.9864, 971.962, 1200.99, 743.804, 0, 0, 0, 0
31, 18.0653, 70.9547, 971.963, 1201.22, 744.027, 0, 0, 0, 0
31, 18.0653, 70.9547, 971.963, 1201.22, 744.027, 0, 0, 0, 0
32, 18.0653, 70.9441, 971.963, 1201.22, 744.027, 0, 0, 0, 0
32, 18.0653, 70.9441, 971.963, 1201.44, 744.027, 0, 0, 0, 0
33, 18.065, 70.9546, 971.964, 1201.44, 744.023, 0, 0, 0, 0
33, 18.065, 70.9546, 971.964, 1201.44, 744.023, 0, 0, 0, 0
34, 18.0653, 70.9336, 971.967, 1201.43, 744.015, 0, 0, 0, 0
34, 18.0653, 70.9336, 971.967, 1201.43, 744.015, 0, 0, 0, 0
35, 18.065, 70.9652, 971.969, 1201.42, 744.234, 0, 0, 0, 0
35, 18.065, 70.9652, 971.969, 1201.42, 744.234, 0, 0, 0, 0
36, 18.065, 70.9282, 971.973, 1201.41, 744.45, 0, 0, 0, 0
36, 18.065, 70.9282, 971.973, 1201.41, 744.679, 0, 0, 0, 0
37, 18.0647, 70.9652, 971.976, 1201.4, 744.668, 0, 0, 0, 0
37, 18.0647, 70.9652, 971.976, 1201.63, 744.668, 0, 0, 0, 0
38, 18.0647, 70.9071, 971.979, 1201.84, 744.885, 0, 0, 0, 0
38, 18.0647, 70.9071, 971.979, 1201.84, 744.885, 0, 0, 0, 0
39, 18.0647, 70.9863, 971.981, 1201.84, 744.879, 0, 0, 0, 0
39, 18.0647, 70.9863, 971.981, 1201.84, 744.879, 0, 0, 0, 0
40, 18.0647, 70.9493, 971.984, 1201.83, 744.867, 0, 0, 0, 0
40, 18.0647, 70.9493, 971.984, 1201.6, 744.867, 0, 0, 0, 0
41, 18.0647, 70.9493, 971.984, 1201.6, 744.867, 0, 0, 0, 0
41, 18.0647, 70.9493, 971.984, 1201.6, 744.867, 0, 0, 0, 0
42, 18.0643, 70.9387, 971.983, 1201.37, 744.64, 0, 0, 0, 0
42, 18.0643, 70.9387, 971.983, 1201.37, 744.64, 0, 0, 0, 0
43, 18.0643, 70.9281, 971.983, 1201.37, 744.869, 0, 0, 0, 0
43, 18.0643, 70.9281, 971.983, 1201.37, 744.869, 0, 0, 0, 0
44, 18.0643, 70.9493, 971.983, 1201.37, 744.869, 0, 0, 0, 0
44, 18.0643, 70.9493, 971.983, 1201.37, 744.869, 0, 0, 0, 0
45, 18.0643, 70.9228, 971.985, 1201.36, 744.863, 0, 0, 0, 0
45, 18.0643, 70.9228, 971.985, 1201.59, 744.863, 0, 0, 0, 0
46, 18.064, 70.9862, 971.988, 1201.81, 744.853, 0, 0, 0, 0
46, 18.064, 70.9862, 971.988, 1201.81, 744.853, 0, 0, 0, 0
47, 18.064, 70.9439, 971.988, 1202.04, 745.082, 0, 0, 0, 0
47, 18.064, 70.9439, 971.988, 1202.04, 745.082, 0, 0, 0, 0
48, 18.0637, 71.002, 971.989, 1202.04, 745.077, 0, 0, 0, 0
48, 18.0637, 71.002, 971.989, 1201.81, 745.077, 0, 0, 0, 0
49, 18.064, 70.9598, 971.989, 1201.81, 745.076, 0, 0, 0, 0
49, 18.064, 70.9598, 971.989, 1202.04, 744.847, 0, 0, 0, 0
50, 18.064, 70.9862, 971.993, 1201.79, 744.835, 0, 0, 0, 0
50, 18.064, 70.9862, 971.993, 1201.79, 744.835, 0, 0, 0, 0
51, 18.0643, 70.9915, 971.993, 1202.02, 744.833, 0, 0, 0, 0
51, 18.0643, 70.9915, 971.993, 1202.02, 744.833, 0, 0, 0, 0
52, 18.0643, 70.9968, 971.995, 1202.02, 744.827, 0, 0, 0, 0
52, 18.0643, 70.9968, 971.995, 1201.79, 744.827, 0, 0, 0, 0
53, 18.0647, 70.9969, 971.994, 1201.79, 744.83, 0, 0, 0, 0
53, 18.0647, 70.9969, 971.994, 1201.56, 745.059, 0, 0, 0, 0
54, 18.0643, 71.0338, 971.993, 1201.33, 744.833, 0, 0, 0, 0
54, 18.0643, 71.0338, 971.993, 1201.33, 744.833, 0, 0, 0, 0
55, 18.0643, 71.0285, 971.993, 1201.33, 744.833, 0, 0, 0, 0
55, 18.0643, 71.0285, 971.993, 1201.33, 744.833, 0, 0, 0, 0
56, 18.0643, 71.0496, 971.993, 1201.33, 744.833, 0, 0, 0, 0
56, 18.0643, 71.0496, 971.993, 1201.56, 744.604, 0, 0, 0, 0
57, 18.0643, 71.0655, 971.992, 1201.57, 744.61, 0, 0, 0, 0
57, 18.0643, 71.0655, 971.992, 1201.57, 744.381, 0, 0, 0, 0
58, 18.0643, 71.0549, 971.988, 1201.58, 744.164, 0, 0, 0, 0
58, 18.0643, 71.0549, 971.988, 1201.58, 744.164, 0, 0, 0, 0
59, 18.064, 71.0443, 971.986, 1201.36, 743.944, 0, 0, 0, 0
59, 18.064, 71.0443, 971.986, 1201.36, 743.944, 0, 0, 0, 0
