26, 18.0523, 70.8629, 971.865, 1201.57, 743.47, 0, 0, 0, 0
27, 18.0523, 70.8576, 971.866, 1201.57, 743.693, 0, 0, 0, 0
27, 18.0523, 70.8576, 971.866, 1201.57, 743.693, 0, 0, 0, 0
28, 18.052, 70.847, 971.864, 1201.58, 743.7, 0, 0, 0, 0
28, 18.052, 70.847, 971.864, 1201.35, 743.471, 0, 0, 0, 0
29, 18.052, 70.847, 971.863, 1201.35, 743.477, 0, 0, 0, 0
29, 18.052, 70.847, 971.863, 1201.12, 743.248, 0, 0, 0, 0
30, 18.0517, 70.8575, 971.859, 1200.91, 743.034, 0, 0, 0, 0
30, 18.0517, 70.8575, 971.859, 1200.91, 743.034, 0, 0, 0, 0
31, 18.0517, 70.8681, 971.855, 1200.92, 742.817, 0, 0, 0, 0
31, 18.0517, 70.8681, 971.855, 1200.92, 742.817, 0, 0, 0, 0
32, 18.0517, 70.905, 971.854, 1200.93, 742.823, 0, 0, 0, 0
32, 18.0517, 70.905, 971.854, 1200.93, 742.823, 0, 0, 0, 0
33, 18.0514, 70.8627, 971.851, 1200.94, 742.831, 0, 0, 0, 0
33, 18.0514, 70.8627, 971.851, 1200.94, 742.831, 0, 0, 0, 0
34, 18.051, 70.8944, 971.848, 1200.95, 742.845, 0, 0, 0, 0
34, 18.051, 70.8944, 971.848, 1200.95, 742.845, 0, 0, 0, 0
35, 18.051, 70.8204, 971.846, 1200.96, 742.851, 0, 0, 0, 0
35, 18.051, 70.8204, 971.846, 1200.96, 742.851, 0, 0, 0, 0
36, 18.051, 70.831, 971.844, 1200.96, 742.857, 0, 0, 0, 0
36, 18.051, 70.831, 971.844, 1200.96, 742.857, 0, 0, 0, 0
37, 18.0514, 70.8521, 971.843, 1200.97, 742.862, 0, 0, 0, 0
37, 18.0514, 70.8521, 971.843, 1200.97, 742.862, 0, 0, 0, 0
38, 18.051, 70.8098, 971.841, 1200.97, 742.64, 0, 0, 0, 0
38, 18.051, 70.8098, 971.841, 1200.97, 742.64, 0, 0, 0, 0
39, 18.0507, 70.8098, 971.84, 1200.98, 742.872, 0, 0, 0, 0
39, 18.0507, 70.8098, 971.84, 1200.98, 742.872, 0, 0, 0, 0
40, 18.0507, 70.7834, 971.84, 1200.98, 742.872, 0, 0, 0, 0
40, 18.0507, 70.7834, 971.84, 1201.2, 742.872, 0, 0, 0, 0
41, 18.0507, 70.8151, 971.842, 1201.2, 742.865, 0, 0, 0, 0
41, 18.0507, 70.8151, 971.842, 1201.43, 743.323, 0, 0, 0, 0
42, 18.0507, 70.8151, 971.844, 1201.42, 743.546, 0, 0, 0, 0
42, 18.0507, 70.8151, 971.844, 1201.42, 743.546, 0, 0, 0, 0
43, 18.0504, 70.8256, 971.845, 1201.65, 743.541, 0, 0, 0, 0
43, 18.0504, 70.8256, 971.845, 1201.65, 743.541, 0, 0, 0, 0
44, 18.0504, 70.7833, 971.842, 1201.43, 743.553, 0, 0, 0, 0
44, 18.0504, 70.7833, 971.842, 1201.2, 743.324, 0, 0, 0, 0
45, 18.0504, 70.7833, 971.838, 1201.21, 743.337, 0, 0, 0, 0
45, 18.0504, 70.7833, 971.838, 1200.98, 743.108, 0, 0, 0, 0
46, 18.0504, 70.8415, 971.837, 1200.99, 742.885, 0, 0, 0, 0
46, 18.0504, 70.8415, 971.837, 1200.99, 742.885, 0, 0, 0, 0
47, 18.0504, 70.8415, 971.837, 1200.99, 742.885, 0, 0, 0, 0
47, 18.0504, 70.8415, 971.837, 1200.99, 742.885, 0, 0, 0, 0
48, 18.0504, 70.852, 971.835, 1201, 742.891, 0, 0, 0, 0
48, 18.0504, 70.852, 971.835, 1201, 742.891, 0, 0, 0, 0
49, 18.0504, 70.8256, 971.832, 1201.01, 742.903, 0, 0, 0, 0
49, 18.0504, 70.8256, 971.832, 1201.01, 742.903, 0, 0, 0, 0
50, 18.0504, 70.8098, 971.83, 1201.01, 742.909, 0, 0, 0, 0
50, 18.0504, 70.8098, 971.83, 1201.01, 742.909, 0, 0, 0, 0
51, 18.0501, 70.815, 971.829, 1201.02, 742.912, 0, 0, 0, 0
51, 18.0501, 70.815, 971.829, 1201.02, 742.912, 0, 0, 0, 0
52, 18.0501, 70.815, 971.828, 1201.02, 742.918, 0, 0, 0, 0
52, 18.0501, 70.815, 971.828, 1201.02, 742.918, 0, 0, 0, 0
53, 18.0501, 70.8044, 971.829, 1201.02, 742.912, 0, 0, 0, 0
53, 18.0501, 70.8044, 971.829, 1201.02, 742.912, 0, 0, 0, 0
54, 18.0501, 70.8097, 971.828, 1201.02, 742.918, 0, 0, 0, 0
54, 18.0501, 70.8097, 971.828, 1201.02, 742.918, 0, 0, 0, 0
55, 18.0501, 70.7727, 971.828, 1201.02, 742.918, 0, 0, 0, 0
55, 18.0501, 70.7727, 971.828, 1201.02, 742.918, 0, 0, 0, 0
56, 18.0501, 70.8044, 971.828, 1201.02, 742.918, 0, 0, 0, 0
56, 18.0501, 70.8044, 971.828, 1201.02, 742.918, 0, 0, 0, 0
57, 18.0501, 70.7727, 971.829, 1201.02, 742.912, 0, 0, 0, 0
57, 18.0501, 70.7727, 971.829, 1201.02, 742.912, 0, 0, 0, 0
58, 18.0498, 70.8044, 971.829, 1201.02, 742.914, 0, 0, 0, 0
58, 18.0498, 70.8044, 971.829, 1201.02, 742.914, 0, 0, 0, 0
59, 18.0498, 70.7991, 971.829, 1201.02, 742.914, 0, 0, 0, 0
59, 18.0498, 70.7991, 971.829, 1201.02, 742.914, 0, 0, 0, 0
