26, 18.212, 70.285, 972.001, 1201.08, 743.431, 0, 0, 0, 0
27, 18.212, 70.285, 972.001, 1201.08, 743.431, 0, 0, 0, 0
27, 18.212, 70.2903, 972.001, 1201.08, 743.431, 0, 0, 0, 0
28, 18.212, 70.2903, 972.001, 1200.85, 743.431, 0, 0, 0, 0
28, 18.2123, 70.2798, 971.998, 1200.86, 743.442, 0, 0, 0, 0
29, 18.2123, 70.2798, 971.998, 1200.86, 743.442, 0, 0, 0, 0
29, 18.212, 70.2533, 971.996, 1201.1, 743.45, 0, 0, 0, 0
30, 18.212, 70.2533, 971.996, 1201.1, 743.45, 0, 0, 0, 0
30, 18.2123, 70.2586, 971.995, 1201.1, 743.454, 0, 0, 0, 0
31, 18.2123, 70.2586, 971.995, 1201.1, 743.454, 0, 0, 0, 0
31, 18.2123, 70.3326, 971.995, 1201.1, 743.454, 0, 0, 0, 0
32, 18.2123, 70.3326, 971.995, 1200.87, 743.226, 0, 0, 0, 0
32, 18.2123, 70.3273, 971.993, 1200.88, 743.232, 0, 0, 0, 0
33, 18.2123, 70.3273, 971.993, 1200.88, 743.232, 0, 0, 0, 0
33, 18.2123, 70.3221, 971.993, 1200.88, 743.232, 0, 0, 0, 0
34, 18.2123, 70.3221, 971.993, 1200.88, 743.232, 0, 0, 0, 0
34, 18.2123, 70.2745, 971.993, 1201.11, 743.232, 0, 0, 0, 0
35, 18.2123, 70.2745, 971.993, 1201.11, 743.461, 0, 0, 0, 0
35, 18.2123, 70.3115, 971.991, 1201.11, 743.467, 0, 0, 0, 0
36, 18.2123, 70.3115, 971.991, 1201.11, 743.467, 0, 0, 0, 0
36, 18.2123, 70.2586, 971.991, 1201.11, 743.467, 0, 0, 0, 0
37, 18.2123, 70.2586, 971.991, 1201.11, 743.467, 0, 0, 0, 0
37, 18.2126, 70.3063, 971.99, 1200.89, 743.47, 0, 0, 0, 0
38, 18.2126, 70.3063, 971.99, 1200.89, 743.47, 0, 0, 0, 0
38, 18.2126, 70.4067, 971.989, 1200.89, 743.477, 0, 0, 0, 0
39, 18.2126, 70.4067, 971.989, 1200.89, 743.477, 0, 0, 0, 0
39, 18.2126, 70.2745, 971.987, 1200.9, 743.483, 0, 0, 0, 0
40, 18.2126, 70.2745, 971.987, 1200.9, 743.483, 0, 0, 0, 0
40, 18.2129, 70.2799, 971.984, 1200.91, 743.492, 0, 0, 0, 0
41, 18.2129, 70.2799, 971.984, 1200.91, 743.492, 0, 0, 0, 0
41, 18.2129, 70.2957, 971.984, 1200.91, 743.492, 0, 0, 0, 0
42, 18.2129, 70.2957, 971.984, 1200.91, 743.492, 0, 0, 0, 0
42, 18.2126, 70.2164, 971.982, 1200.92, 743.501, 0, 0, 0, 0
43, 18.2126, 70.2164, 971.982, 1200.92, 743.501, 0, 0, 0, 0
43, 18.2126, 70.2375, 971.98, 1200.92, 743.507, 0, 0, 0, 0
44, 18.2126, 70.2375, 971.98, 1200.92, 743.507, 0, 0, 0, 0
44, 18.2123, 70.2481, 971.98, 1200.93, 743.509, 0, 0, 0, 0
45, 18.2123, 70.2481, 971.98, 1200.93, 743.509, 0, 0, 0, 0
45, 18.2123, 70.2692, 971.978, 1200.93, 743.515, 0, 0, 0, 0
46, 18.2123, 70.2692, 971.978, 1200.93, 743.515, 0, 0, 0, 0
46, 18.2123, 70.2692, 971.978, 1200.93, 743.286, 0, 0, 0, 0
47, 18.2123, 70.2692, 971.978, 1200.93, 743.286, 0, 0, 0, 0
47, 18.2126, 70.153, 971.975, 1200.94, 743.296, 0, 0, 0, 0
48, 18.2126, 70.153, 971.975, 1200.94, 743.296, 0, 0, 0, 0
48, 18.2126, 70.264, 971.975, 1200.94, 743.296, 0, 0, 0, 0
49, 18.2126, 70.264, 971.975, 1200.94, 743.296, 0, 0, 0, 0
49, 18.2123, 70.3009, 971.975, 1200.72, 743.528, 0, 0, 0, 0
50, 18.2123, 70.3009, 971.975, 1200.72, 743.528, 0, 0, 0, 0
50, 18.2126, 70.2745, 971.975, 1200.71, 743.296, 0, 0, 0, 0
51, 18.2126, 70.2745, 971.975, 1200.94, 743.296, 0, 0, 0, 0
51, 18.2129, 70.2376, 971.974, 1200.95, 743.3, 0, 0, 0, 0
52, 18.2129, 70.2376, 971.974, 1200.95, 743.3, 0, 0, 0, 0
52, 18.2129, 70.2746, 971.974, 1200.95, 743.3, 0, 0, 0, 0
53, 18.2129, 70.2746, 971.974, 1200.95, 743.3, 0, 0, 0, 0
53, 18.2129, 70.2535, 971.974, 1200.95, 743.529, 0, 0, 0, 0
54, 18.2129, 70.2535, 971.974, 1200.95, 743.529, 0, 0, 0, 0
54, 18.2129, 70.2323, 971.973, 1200.95, 743.535, 0, 0, 0, 0
55, 18.2129, 70.2323, 971.973, 1200.95, 743.535, 0, 0, 0, 0
55, 18.2129, 70.2323, 971.973, 1200.95, 743.535, 0, 0, 0, 0
56, 18.2129, 70.2323, 971.973, 1200.95, 743.535, 0, 0, 0, 0
56, 18.2129, 70.227, 971.971, 1200.96, 743.541, 0, 0, 0, 0
57, 18.2129, 70.227, 971.971, 1200.96, 743.541, 0, 0, 0, 0
57, 18.2129, 70.2429, 971.971, 1200.96, 743.541, 0, 0, 0, 0
58, 18.2129, 70.2429, 971.971, 1200.96, 743.541, 0, 0, 0, 0
58, 18.2132, 70.2799, 971.971, 1200.96, 743.54, 0, 0, 0, 0
59, 18.2132, 70.2799, 971.971, 1200.96, 743.54, 0, 0, 0, 0
59, 18.2132, 70.2746, 971.973, 1200.95, 743.534, 0, 0, 0, 0
