13, 18.1765, 70.4593, 971.864, 1200.66, 742.786, 0, 0, 0, 0
14, 18.1765, 70.4593, 971.864, 1200.66, 742.786, 0, 0, 0, 0
14, 18.1768, 70.4699, 971.866, 1200.65, 742.778, 0, 0, 0, 0
15, 18.1768, 70.4699, 971.866, 1200.65, 742.778, 0, 0, 0, 0
15, 18.1765, 70.5174, 971.865, 1200.43, 742.78, 0, 0, 0, 0
16, 18.1765, 70.5174, 971.865, 1200.43, 742.78, 0, 0, 0, 0
16, 18.1771, 70.5281, 971.866, 1200.65, 742.777, 0, 0, 0, 0
17, 18.1771, 70.5281, 971.866, 1200.42, 743.006, 0, 0, 0, 0
17, 18.1771, 70.4911, 971.866, 1200.42, 743.006, 0, 0, 0, 0
18, 18.1771, 70.4911, 971.866, 1200.19, 743.006, 0, 0, 0, 0
18, 18.1774, 70.5123, 971.867, 1200.42, 742.774, 0, 0, 0, 0
19, 18.1774, 70.5123, 971.867, 1200.42, 742.774, 0, 0, 0, 0
19, 18.1777, 70.5599, 971.864, 1200.2, 742.784, 0, 0, 0, 0
20, 18.1777, 70.5599, 971.864, 1200.2, 742.784, 0, 0, 0, 0
20, 18.1781, 70.5864, 971.865, 1200.43, 742.783, 0, 0, 0, 0
21, 18.1781, 70.5864, 971.865, 1200.43, 742.783, 0, 0, 0, 0
21, 18.1784, 70.4913, 971.865, 1200.43, 742.781, 0, 0, 0, 0
22, 18.1784, 70.4913, 971.865, 1200.43, 742.781, 0, 0, 0, 0
22, 18.1784, 70.5019, 971.864, 1200.66, 742.558, 0, 0, 0, 0
23, 18.1784, 70.5019, 971.864, 1200.66, 742.558, 0, 0, 0, 0
23, 18.1784, 70.4649, 971.86, 1200.67, 742.57, 0, 0, 0, 0
24, 18.1784, 70.4649, 971.86, 1200.67, 742.57, 0, 0, 0, 0
24, 18.1784, 70.5177, 971.859, 1200.68, 742.576, 0, 0, 0, 0
25, 18.1784, 70.5177, 971.859, 1200.91, 742.576, 0, 0, 0, 0
25, 18.1784, 70.5283, 971.857, 1200.92, 742.582, 0, 0, 0, 0
26, 18.1784, 70.5283, 971.857, 1200.69, 742.582, 0, 0, 0, 0
26, 18.1784, 70.4754, 971.855, 1200.69, 742.588, 0, 0, 0, 0
27, 18.1784, 70.4754, 971.855, 1200.69, 742.588, 0, 0, 0, 0
27, 18.1787, 70.486, 971.854, 1200.7, 742.593, 0, 0, 0, 0
28, 18.1787, 70.486, 971.854, 1200.7, 742.593, 0, 0, 0, 0
28, 18.1787, 70.4702, 971.854, 1200.7, 742.822, 0, 0, 0, 0
29, 18.1787, 70.4702, 971.854, 1200.7, 742.822, 0, 0, 0, 0
29, 18.1784, 70.4649, 971.854, 1200.7, 742.823, 0, 0, 0, 0
30, 18.1784, 70.4649, 971.854, 1200.7, 742.823, 0, 0, 0, 0
30, 18.1787, 70.449, 971.852, 1200.7, 742.828, 0, 0, 0, 0
31, 18.1787, 70.449, 971.852, 1200.7, 742.828, 0, 0, 0, 0
31, 18.179, 70.4438, 971.853, 1200.7, 742.826, 0, 0, 0, 0
32, 18.179, 70.4438, 971.853, 1200.7, 742.826, 0, 0, 0, 0
32, 18.179, 70.4438, 971.855, 1200.7, 742.82, 0, 0, 0, 0
33, 18.179, 70.4438, 971.855, 1200.7, 742.82, 0, 0, 0, 0
33, 18.179, 70.4702, 971.856, 1200.69, 742.814, 0, 0, 0, 0
34, 18.179, 70.4702, 971.856, 1200.69, 742.814, 0, 0, 0, 0
34, 18.179, 70.4491, 971.858, 1200.68, 742.808, 0, 0, 0, 0
35, 18.179, 70.4491, 971.858, 1200.68, 742.808, 0, 0, 0, 0
35, 18.179, 70.4491, 971.858, 1200.68, 742.808, 0, 0, 0, 0
36, 18.179, 70.4491, 971.858, 1200.68, 742.808, 0, 0, 0, 0
36, 18.179, 70.5337, 971.86, 1200.68, 742.802, 0, 0, 0, 0
37, 18.179, 70.5337, 971.86, 1200.68, 742.802, 0, 0, 0, 0
37, 18.179, 70.4808, 971.86, 1200.68, 742.802, 0, 0, 0, 0
38, 18.179, 70.4808, 971.86, 1200.68, 742.802, 0, 0, 0, 0
38, 18.1787, 70.5336, 971.861, 1200.67, 742.798, 0, 0, 0, 0
39, 18.1787, 70.5336, 971.861, 1200.67, 742.798, 0, 0, 0, 0
39, 18.1787, 70.5072, 971.861, 1200.9, 742.798, 0, 0, 0, 0
40, 18.1787, 70.5072, 971.861, 1200.9, 742.798, 0, 0, 0, 0
40, 18.1787, 70.5125, 971.862, 1200.67, 742.792, 0, 0, 0, 0
41, 18.1787, 70.5125, 971.862, 1200.67, 742.792, 0, 0, 0, 0
41, 18.1787, 70.5072, 971.864, 1200.66, 742.786, 0, 0, 0, 0
42, 18.1787, 70.5072, 971.864, 1200.66, 742.786, 0, 0, 0, 0
42, 18.1787, 70.4543, 971.864, 1200.66, 742.786, 0, 0, 0, 0
43, 18.1787, 70.4543, 971.864, 1200.66, 742.786, 0, 0, 0, 0
43, 18.1787, 70.4702, 971.862, 1200.44, 742.792, 0, 0, 0, 0
44, 18.1787, 70.4702, 971.862, 1200.44, 742.792, 0, 0, 0, 0
44, 18.179, 70.4861, 971.863, 1200.44, 742.789, 0, 0, 0, 0
45, 18.179, 70.4861, 971.863, 1200.44, 742.789, 0, 0, 0, 0
45, 18.1793, 70.5337, 971.864, 1200.43, 742.787, 0, 0, 0, 0
46, 18.1793, 70.5337, 971.864, 1200.43, 742.787, 0, 0, 0, 0
46, 18.179, 70.4967, 971.861, 1200.44, 742.795, 0, 0, 0, 0
47, 18.179, 70.4967, 971.861, 1200.44, 742.795, 0, 0, 0, 0
47, 18.179, 70.465, 971.86, 1200.45, 742.802, 0, 0, 0, 0
48, 18.179, 70.465, 971.86, 1200.45, 742.802, 0, 0, 0, 0
48, 18.1787, 70.4596, 971.854, 1200.47, 742.822, 0, 0, 0, 0
49, 18.1787, 70.4596, 971.854, 1200.24, 742.822, 0, 0, 0, 0
49, 18.1787, 70.4279, 971.854, 1200.24, 742.822, 0, 0, 0, 0
50, 18.1787, 70.4279, 971.854, 1200.24, 742.822, 0, 0, 0, 0
50, 18.1787, 70.4596, 971.852, 1200.25, 742.828, 0, 0, 0, 0
51, 18.1787, 70.4596, 971.852, 1200.25, 742.828, 0, 0, 0, 0
51, 18.1787, 70.4596, 971.852, 1200.25, 742.828, 0, 0, 0, 0
52, 18.1787, 70.4596, 971.852, 1200.25, 742.828, 0, 0, 0, 0
52, 18.179, 70.4755, 971.855, 1200.47, 742.82, 0, 0, 0, 0
53, 18.179, 70.4755, 971.855, 1200.47, 742.591, 0, 0, 0, 0
53, 18.1787, 70.5177, 971.856, 1200.46, 742.587, 0, 0, 0, 0
54, 18.1787, 70.5177, 971.856, 1200.69, 742.816, 0, 0, 0, 0
54, 18.1787, 70.4173, 971.856, 1200.69, 742.816, 0, 0, 0, 0
55, 18.1787, 70.4173, 971.856, 1200.69, 742.816, 0, 0, 0, 0
55, 18.1787, 70.4596, 971.854, 1200.7, 742.822, 0, 0, 0, 0
56, 18.1787, 70.4596, 971.854, 1200.7, 742.822, 0, 0, 0, 0
56, 18.1787, 70.4966, 971.854, 1200.7, 742.822, 0, 0, 0, 0
57, 18.1787, 70.4966, 971.854, 1200.47, 742.822, 0, 0, 0, 0
57, 18.179, 70.4808, 971.856, 1200.46, 742.814, 0, 0, 0, 0
58, 18.179, 70.4808, 971.856, 1200.46, 742.814, 0, 0, 0, 0
58, 18.179, 70.4702, 971.856, 1200.69, 742.814, 0, 0, 0, 0
59, 18.179, 70.4702, 971.856, 1200.69, 742.814, 0, 0, 0, 0
59, 18.1793, 70.5126, 971.86, 1200.67, 742.799, 0, 0, 0, 0
