45, 18.0688, 70.9077, 971.962, 1201.45, 744.946, 0, 0, 0, 0
46, 18.0681, 70.934, 971.961, 1201.45, 744.722, 0, 0, 0, 0
46, 18.0681, 70.934, 971.961, 1201.45, 744.722, 0, 0, 0, 0
47, 18.0681, 70.9445, 971.963, 1201.45, 744.715, 0, 0, 0, 0
47, 18.0681, 70.9445, 971.963, 1201.45, 744.715, 0, 0, 0, 0
48, 18.0681, 70.9498, 971.961, 1201.45, 744.493, 0, 0, 0, 0
48, 18.0681, 70.9498, 971.961, 1201.45, 744.264, 0, 0, 0, 0
49, 18.0681, 70.9393, 971.961, 1201.45, 744.264, 0, 0, 0, 0
49, 18.0681, 70.9393, 971.961, 1201.45, 744.264, 0, 0, 0, 0
50, 18.0681, 70.9921, 971.958, 1201.24, 744.047, 0, 0, 0, 0
50, 18.0681, 70.9921, 971.958, 1201.24, 744.047, 0, 0, 0, 0
51, 18.0678, 70.9709, 971.956, 1201.24, 744.054, 0, 0, 0, 0
51, 18.0678, 70.9709, 971.956, 1201.24, 744.054, 0, 0, 0, 0
52, 18.0681, 70.9921, 971.954, 1201.02, 744.059, 0, 0, 0, 0
52, 18.0681, 70.9921, 971.954, 1201.02, 744.059, 0, 0, 0, 0
53, 18.0678, 70.9762, 971.952, 1201.03, 744.066, 0, 0, 0, 0
53, 18.0678, 70.9762, 971.952, 1201.03, 743.837, 0, 0, 0, 0
54, 18.0678, 71.029, 971.951, 1201.03, 743.844, 0, 0, 0, 0
54, 18.0678, 71.029, 971.951, 1201.03, 743.844, 0, 0, 0, 0
55, 18.0678, 71.0132, 971.949, 1201.04, 743.85, 0, 0, 0, 0
55, 18.0678, 71.0132, 971.949, 1201.04, 743.85, 0, 0, 0, 0
56, 18.0678, 71.0607, 971.947, 1201.27, 743.856, 0, 0, 0, 0
56, 18.0678, 71.0607, 971.947, 1201.27, 744.085, 0, 0, 0, 0
57, 18.0678, 71.0396, 971.946, 1201.28, 744.091, 0, 0, 0, 0
57, 18.0678, 71.0396, 971.946, 1201.05, 744.091, 0, 0, 0, 0
58, 18.0675, 71.0924, 971.942, 1201.06, 744.105, 0, 0, 0, 0
58, 18.0675, 71.0924, 971.942, 1201.06, 744.105, 0, 0, 0, 0
59, 18.0672, 71.0342, 971.941, 1201.07, 744.106, 0, 0, 0, 0
59, 18.0672, 71.0342, 971.941, 1201.07, 744.106, 0, 0, 0, 0
