14, 18.0447, 70.7402, 971.787, 1200.71, 742.837, 0, 0, 0, 0
15, 18.0447, 70.7349, 971.787, 1200.48, 742.837, 0, 0, 0, 0
15, 18.0447, 70.7349, 971.787, 1200.48, 742.837, 0, 0, 0, 0
16, 18.045, 70.7455, 971.789, 1200.48, 742.829, 0, 0, 0, 0
16, 18.045, 70.7455, 971.789, 1200.7, 742.6, 0, 0, 0, 0
17, 18.0447, 70.8036, 971.789, 1200.71, 742.602, 0, 0, 0, 0
17, 18.0447, 70.8036, 971.789, 1200.71, 742.831, 0, 0, 0, 0
18, 18.0447, 70.8247, 971.789, 1200.94, 742.831, 0, 0, 0, 0
18, 18.0447, 70.8247, 971.789, 1200.94, 742.831, 0, 0, 0, 0
19, 18.0447, 70.7666, 971.789, 1200.94, 742.602, 0, 0, 0, 0
19, 18.0447, 70.7666, 971.789, 1200.94, 742.602, 0, 0, 0, 0
20, 18.0447, 70.7666, 971.79, 1200.93, 742.596, 0, 0, 0, 0
20, 18.0447, 70.7666, 971.79, 1200.93, 742.596, 0, 0, 0, 0
21, 18.045, 70.8089, 971.789, 1200.93, 742.6, 0, 0, 0, 0
21, 18.045, 70.8089, 971.789, 1200.93, 742.6, 0, 0, 0, 0
22, 18.045, 70.7825, 971.789, 1200.93, 742.6, 0, 0, 0, 0
22, 18.045, 70.7825, 971.789, 1200.93, 742.6, 0, 0, 0, 0
23, 18.045, 70.7085, 971.789, 1201.16, 742.6, 0, 0, 0, 0
23, 18.045, 70.7085, 971.789, 1201.16, 742.6, 0, 0, 0, 0
24, 18.045, 70.7244, 971.789, 1201.16, 742.829, 0, 0, 0, 0
24, 18.045, 70.7244, 971.789, 1200.93, 742.829, 0, 0, 0, 0
25, 18.0453, 70.7192, 971.788, 1200.94, 742.833, 0, 0, 0, 0
25, 18.0453, 70.7192, 971.788, 1200.71, 742.833, 0, 0, 0, 0
26, 18.0457, 70.7509, 971.79, 1200.47, 742.825, 0, 0, 0, 0
26, 18.0457, 70.7509, 971.79, 1200.47, 742.825, 0, 0, 0, 0
27, 18.0457, 70.7667, 971.79, 1200.24, 742.825, 0, 0, 0, 0
27, 18.0457, 70.7667, 971.79, 1200.24, 742.825, 0, 0, 0, 0
28, 18.0453, 70.7297, 971.79, 1200.02, 742.826, 0, 0, 0, 0
28, 18.0453, 70.7297, 971.79, 1200.24, 742.826, 0, 0, 0, 0
29, 18.0453, 70.7614, 971.79, 1200.24, 742.826, 0, 0, 0, 0
29, 18.0453, 70.7614, 971.79, 1200.24, 743.055, 0, 0, 0, 0
30, 18.0453, 70.7509, 971.79, 1200.24, 743.055, 0, 0, 0, 0
30, 18.0453, 70.7509, 971.79, 1200.24, 743.055, 0, 0, 0, 0
31, 18.0453, 70.7403, 971.788, 1200.25, 742.833, 0, 0, 0, 0
31, 18.0453, 70.7403, 971.788, 1200.25, 742.833, 0, 0, 0, 0
32, 18.0457, 70.7615, 971.79, 1200.24, 742.825, 0, 0, 0, 0
32, 18.0457, 70.7615, 971.79, 1200.01, 742.825, 0, 0, 0, 0
33, 18.0457, 70.7403, 971.79, 1200.01, 742.825, 0, 0, 0, 0
33, 18.0457, 70.7403, 971.79, 1200.24, 742.825, 0, 0, 0, 0
34, 18.046, 70.7351, 971.791, 1200.24, 743.052, 0, 0, 0, 0
34, 18.046, 70.7351, 971.791, 1200.24, 743.052, 0, 0, 0, 0
35, 18.046, 70.7457, 971.791, 1200.24, 743.052, 0, 0, 0, 0
35, 18.046, 70.7457, 971.791, 1200.24, 743.052, 0, 0, 0, 0
36, 18.046, 70.8038, 971.789, 1200.25, 742.829, 0, 0, 0, 0
36, 18.046, 70.8038, 971.789, 1200.48, 743.058, 0, 0, 0, 0
37, 18.046, 70.7615, 971.791, 1200.47, 743.052, 0, 0, 0, 0
37, 18.046, 70.7615, 971.791, 1200.7, 743.052, 0, 0, 0, 0
38, 18.0457, 70.8196, 971.79, 1200.93, 743.054, 0, 0, 0, 0
38, 18.0457, 70.8196, 971.79, 1200.93, 743.054, 0, 0, 0, 0
39, 18.0457, 70.8407, 971.792, 1201.15, 743.048, 0, 0, 0, 0
39, 18.0457, 70.8407, 971.792, 1201.15, 743.048, 0, 0, 0, 0
40, 18.0457, 70.8618, 971.792, 1201.15, 743.048, 0, 0, 0, 0
40, 18.0457, 70.8618, 971.792, 1201.15, 743.048, 0, 0, 0, 0
41, 18.0457, 70.8724, 971.794, 1201.15, 743.042, 0, 0, 0, 0
41, 18.0457, 70.8724, 971.794, 1201.15, 743.042, 0, 0, 0, 0
42, 18.0453, 70.809, 971.797, 1201.14, 743.031, 0, 0, 0, 0
42, 18.0453, 70.809, 971.797, 1201.14, 743.031, 0, 0, 0, 0
43, 18.0453, 70.8248, 971.797, 1201.14, 743.031, 0, 0, 0, 0
43, 18.0453, 70.8248, 971.797, 1201.14, 743.031, 0, 0, 0, 0
44, 18.0453, 70.8512, 971.795, 1201.14, 743.037, 0, 0, 0, 0
44, 18.0453, 70.8512, 971.795, 1200.91, 743.037, 0, 0, 0, 0
45, 18.0453, 70.8618, 971.793, 1200.92, 743.043, 0, 0, 0, 0
45, 18.0453, 70.8618, 971.793, 1200.69, 742.814, 0, 0, 0, 0
46, 18.0453, 70.7614, 971.793, 1200.46, 742.814, 0, 0, 0, 0
46, 18.0453, 70.7614, 971.793, 1200.46, 742.814, 0, 0, 0, 0
47, 18.0457, 70.8196, 971.794, 1200.23, 742.813, 0, 0, 0, 0
47, 18.0457, 70.8196, 971.794, 1200.23, 742.813, 0, 0, 0, 0
48, 18.0457, 70.8301, 971.794, 1200.23, 742.813, 0, 0, 0, 0
48, 18.0457, 70.8301, 971.794, 1200.23, 742.813, 0, 0, 0, 0
49, 18.0457, 70.8196, 971.795, 1200.22, 742.807, 0, 0, 0, 0
49, 18.0457, 70.8196, 971.795, 1200.22, 742.807, 0, 0, 0, 0
50, 18.0457, 70.8301, 971.795, 1200.45, 742.807, 0, 0, 0, 0
50, 18.0457, 70.8301, 971.795, 1200.45, 742.807, 0, 0, 0, 0
51, 18.0457, 70.8354, 971.795, 1200.68, 742.807, 0, 0, 0, 0
51, 18.0457, 70.8354, 971.795, 1200.68, 742.807, 0, 0, 0, 0
52, 18.046, 70.7827, 971.796, 1200.91, 742.805, 0, 0, 0, 0
52, 18.046, 70.7827, 971.796, 1201.14, 742.805, 0, 0, 0, 0
53, 18.0463, 70.8091, 971.798, 1201.13, 742.797, 0, 0, 0, 0
53, 18.0463, 70.8091, 971.798, 1201.13, 743.026, 0, 0, 0, 0
54, 18.046, 70.7932, 971.798, 1200.9, 743.028, 0, 0, 0, 0
54, 18.046, 70.7932, 971.798, 1200.9, 743.028, 0, 0, 0, 0
55, 18.046, 70.8091, 971.798, 1200.9, 743.028, 0, 0, 0, 0
55, 18.046, 70.8091, 971.798, 1200.9, 743.028, 0, 0, 0, 0
56, 18.046, 70.8038, 971.799, 1200.9, 743.021, 0, 0, 0, 0
56, 18.046, 70.8038, 971.799, 1200.9, 743.021, 0, 0, 0, 0
57, 18.046, 70.7298, 971.799, 1200.9, 743.021, 0, 0, 0, 0
57, 18.046, 70.7298, 971.799, 1200.9, 743.021, 0, 0, 0, 0
58, 18.0457, 70.8037, 971.8, 1200.89, 743.018, 0, 0, 0, 0
58, 18.0457, 70.8037, 971.8, 1200.89, 743.018, 0, 0, 0, 0
59, 18.0453, 70.7456, 971.802, 1201.12, 743.013, 0, 0, 0, 0
59, 18.0453, 70.7456, 971.802, 1201.12, 743.013, 0, 0, 0, 0
