18, 18.1796, 70.4439, 971.961, 1201.22, 744.035, 0, 0, 0, 0
19, 18.1796, 70.4439, 971.961, 1201.22, 744.035, 0, 0, 0, 0
19, 18.1793, 70.4544, 971.962, 1201.22, 744.03, 0, 0, 0, 0
20, 18.1793, 70.4544, 971.962, 1201.22, 744.03, 0, 0, 0, 0
20, 18.1793, 70.4756, 971.962, 1201.22, 743.801, 0, 0, 0, 0
21, 18.1793, 70.4756, 971.962, 1201.22, 743.801, 0, 0, 0, 0
21, 18.179, 70.5337, 971.962, 1201.22, 743.804, 0, 0, 0, 0
22, 18.179, 70.5337, 971.962, 1200.99, 743.575, 0, 0, 0, 0
22, 18.179, 70.5125, 971.963, 1200.99, 743.569, 0, 0, 0, 0
23, 18.179, 70.5125, 971.963, 1200.99, 743.569, 0, 0, 0, 0
23, 18.179, 70.465, 971.965, 1200.98, 743.791, 0, 0, 0, 0
24, 18.179, 70.465, 971.965, 1200.98, 743.791, 0, 0, 0, 0
24, 18.179, 70.4914, 971.963, 1200.99, 743.798, 0, 0, 0, 0
25, 18.179, 70.4914, 971.963, 1200.99, 743.798, 0, 0, 0, 0
25, 18.179, 70.5337, 971.965, 1200.98, 743.791, 0, 0, 0, 0
26, 18.179, 70.5337, 971.965, 1200.75, 743.791, 0, 0, 0, 0
26, 18.179, 70.5337, 971.967, 1200.75, 744.014, 0, 0, 0, 0
27, 18.179, 70.5337, 971.967, 1200.75, 744.014, 0, 0, 0, 0
27, 18.179, 70.4755, 971.968, 1200.74, 744.008, 0, 0, 0, 0
28, 18.179, 70.4755, 971.968, 1200.74, 744.008, 0, 0, 0, 0
28, 18.179, 70.4755, 971.97, 1200.96, 744.002, 0, 0, 0, 0
29, 18.179, 70.4755, 971.97, 1200.96, 744.002, 0, 0, 0, 0
29, 18.179, 70.5019, 971.97, 1200.96, 744.002, 0, 0, 0, 0
30, 18.179, 70.5019, 971.97, 1200.96, 744.002, 0, 0, 0, 0
30, 18.179, 70.4491, 971.972, 1201.18, 743.767, 0, 0, 0, 0
31, 18.179, 70.4491, 971.972, 1201.18, 743.767, 0, 0, 0, 0
31, 18.1793, 70.4492, 971.974, 1201.18, 743.988, 0, 0, 0, 0
32, 18.1793, 70.4492, 971.974, 1201.18, 743.988, 0, 0, 0, 0
32, 18.1793, 70.4809, 971.976, 1201.17, 743.753, 0, 0, 0, 0
33, 18.1793, 70.4809, 971.976, 1201.17, 743.753, 0, 0, 0, 0
33, 18.1793, 70.4967, 971.976, 1201.17, 743.753, 0, 0, 0, 0
34, 18.1793, 70.4967, 971.976, 1200.94, 743.981, 0, 0, 0, 0
34, 18.1793, 70.4544, 971.976, 1200.94, 743.753, 0, 0, 0, 0
35, 18.1793, 70.4544, 971.976, 1200.94, 743.753, 0, 0, 0, 0
35, 18.1793, 70.465, 971.976, 1200.94, 743.981, 0, 0, 0, 0
36, 18.1793, 70.465, 971.976, 1200.94, 743.981, 0, 0, 0, 0
36, 18.1796, 70.4069, 971.978, 1200.93, 743.974, 0, 0, 0, 0
37, 18.1796, 70.4069, 971.978, 1200.93, 743.974, 0, 0, 0, 0
37, 18.1796, 70.428, 971.979, 1200.93, 743.968, 0, 0, 0, 0
38, 18.1796, 70.428, 971.979, 1200.93, 743.968, 0, 0, 0, 0
38, 18.1796, 70.4333, 971.978, 1201.16, 743.974, 0, 0, 0, 0
39, 18.1796, 70.4333, 971.978, 1201.16, 743.974, 0, 0, 0, 0
39, 18.1796, 70.3911, 971.979, 1201.16, 743.968, 0, 0, 0, 0
40, 18.1796, 70.3911, 971.979, 1201.16, 743.968, 0, 0, 0, 0
40, 18.1796, 70.3435, 971.979, 1201.16, 743.968, 0, 0, 0, 0
41, 18.1796, 70.3435, 971.979, 1201.16, 743.739, 0, 0, 0, 0
41, 18.18, 70.3753, 971.982, 1201.15, 743.731, 0, 0, 0, 0
42, 18.18, 70.3753, 971.982, 1201.38, 743.731, 0, 0, 0, 0
42, 18.18, 70.4017, 971.982, 1201.15, 743.731, 0, 0, 0, 0
43, 18.18, 70.4017, 971.982, 1201.15, 743.731, 0, 0, 0, 0
43, 18.1803, 70.4652, 971.984, 1201.14, 743.722, 0, 0, 0, 0
44, 18.1803, 70.4652, 971.984, 1201.14, 743.722, 0, 0, 0, 0
44, 18.1803, 70.4229, 971.982, 1201.15, 743.728, 0, 0, 0, 0
45, 18.1803, 70.4229, 971.982, 1201.15, 743.728, 0, 0, 0, 0
45, 18.1803, 70.4335, 971.982, 1201.15, 743.728, 0, 0, 0, 0
46, 18.1803, 70.4335, 971.982, 1201.37, 743.728, 0, 0, 0, 0
46, 18.18, 70.4651, 971.982, 1201.38, 743.502, 0, 0, 0, 0
47, 18.18, 70.4651, 971.982, 1201.38, 743.502, 0, 0, 0, 0
47, 18.1803, 70.4599, 971.982, 1201.15, 743.499, 0, 0, 0, 0
48, 18.1803, 70.4599, 971.982, 1201.15, 743.499, 0, 0, 0, 0
48, 18.1803, 70.481, 971.982, 1201.15, 743.271, 0, 0, 0, 0
49, 18.1803, 70.481, 971.982, 1201.15, 743.499, 0, 0, 0, 0
49, 18.1803, 70.3753, 971.982, 1201.15, 743.499, 0, 0, 0, 0
50, 18.1803, 70.3753, 971.982, 1201.15, 743.499, 0, 0, 0, 0
50, 18.1803, 70.4387, 971.984, 1201.37, 743.493, 0, 0, 0, 0
51, 18.1803, 70.4387, 971.984, 1201.37, 743.493, 0, 0, 0, 0
51, 18.1803, 70.3436, 971.982, 1201.15, 743.499, 0, 0, 0, 0
52, 18.1803, 70.3436, 971.982, 1201.15, 743.499, 0, 0, 0, 0
52, 18.1806, 70.4018, 971.984, 1201.14, 743.492, 0, 0, 0, 0
53, 18.1806, 70.4018, 971.984, 1201.14, 743.721, 0, 0, 0, 0
53, 18.1806, 70.4493, 971.983, 1201.14, 743.727, 0, 0, 0, 0
54, 18.1806, 70.4493, 971.983, 1201.14, 743.727, 0, 0, 0, 0
54, 18.1809, 70.4177, 971.982, 1201.15, 743.731, 0, 0, 0, 0
55, 18.1809, 70.4177, 971.982, 1201.15, 743.731, 0, 0, 0, 0
55, 18.1809, 70.3384, 971.982, 1201.15, 743.502, 0, 0, 0, 0
56, 18.1809, 70.3384, 971.982, 1201.15, 743.502, 0, 0, 0, 0
56, 18.1812, 70.3966, 971.982, 1201.15, 743.501, 0, 0, 0, 0
57, 18.1812, 70.3966, 971.982, 1201.15, 743.272, 0, 0, 0, 0
57, 18.1809, 70.3596, 971.983, 1201.14, 743.267, 0, 0, 0, 0
58, 18.1809, 70.3596, 971.983, 1200.91, 743.267, 0, 0, 0, 0
58, 18.1809, 70.4335, 971.982, 1200.92, 743.502, 0, 0, 0, 0
59, 18.1809, 70.4335, 971.982, 1200.92, 743.502, 0, 0, 0, 0
59, 18.1809, 70.3173, 971.982, 1200.92, 743.502, 0, 0, 0, 0
