15, 18.0776, 71.1151, 971.82, 1200.14, 742.947, 0, 0, 0, 0
15, 18.0776, 71.1362, 971.82, 1200.14, 742.947, 0, 0, 0, 0
16, 18.0776, 71.1362, 971.82, 1199.91, 742.947, 0, 0, 0, 0
16, 18.0773, 71.0833, 971.816, 1199.92, 742.962, 0, 0, 0, 0
17, 18.0773, 71.0833, 971.816, 1200.15, 742.962, 0, 0, 0, 0
17, 18.0773, 71.1309, 971.816, 1200.15, 742.962, 0, 0, 0, 0
18, 18.0773, 71.1309, 971.816, 1200.38, 742.962, 0, 0, 0, 0
18, 18.0773, 71.0569, 971.817, 1200.6, 742.956, 0, 0, 0, 0
19, 18.0773, 71.0569, 971.817, 1200.6, 742.956, 0, 0, 0, 0
19, 18.0773, 71.0992, 971.817, 1200.83, 742.956, 0, 0, 0, 0
20, 18.0773, 71.0992, 971.817, 1200.83, 742.956, 0, 0, 0, 0
20, 18.077, 71.0991, 971.815, 1200.84, 742.963, 0, 0, 0, 0
21, 18.077, 71.0991, 971.815, 1200.84, 742.963, 0, 0, 0, 0
21, 18.0773, 71.0463, 971.816, 1200.84, 742.962, 0, 0, 0, 0
22, 18.0773, 71.0463, 971.816, 1200.84, 742.962, 0, 0, 0, 0
22, 18.077, 71.0569, 971.815, 1200.84, 742.963, 0, 0, 0, 0
23, 18.077, 71.0569, 971.815, 1200.84, 742.963, 0, 0, 0, 0
23, 18.077, 71.0357, 971.815, 1200.84, 742.963, 0, 0, 0, 0
24, 18.077, 71.0357, 971.815, 1200.84, 742.963, 0, 0, 0, 0
24, 18.0767, 71.0568, 971.813, 1200.85, 742.971, 0, 0, 0, 0
25, 18.0767, 71.0568, 971.813, 1200.85, 742.971, 0, 0, 0, 0
25, 18.0764, 71.0251, 971.813, 1200.85, 742.973, 0, 0, 0, 0
26, 18.0764, 71.0251, 971.813, 1200.85, 742.973, 0, 0, 0, 0
26, 18.0767, 71.0779, 971.811, 1200.85, 742.977, 0, 0, 0, 0
27, 18.0767, 71.0779, 971.811, 1200.85, 742.977, 0, 0, 0, 0
27, 18.077, 71.0622, 971.812, 1200.85, 742.975, 0, 0, 0, 0
28, 18.077, 71.0622, 971.812, 1200.85, 742.975, 0, 0, 0, 0
28, 18.0767, 71.0198, 971.813, 1200.85, 742.971, 0, 0, 0, 0
29, 18.0767, 71.0198, 971.813, 1200.85, 742.971, 0, 0, 0, 0
29, 18.0767, 71.0357, 971.815, 1200.84, 742.965, 0, 0, 0, 0
30, 18.0767, 71.0357, 971.815, 1200.84, 743.194, 0, 0, 0, 0
30, 18.0767, 71.0621, 971.815, 1201.07, 743.194, 0, 0, 0, 0
31, 18.0767, 71.0621, 971.815, 1201.07, 743.194, 0, 0, 0, 0
31, 18.0767, 71.0146, 971.818, 1201.06, 743.182, 0, 0, 0, 0
32, 18.0767, 71.0146, 971.818, 1201.06, 743.182, 0, 0, 0, 0
32, 18.0764, 71.0726, 971.819, 1201.05, 743.177, 0, 0, 0, 0
33, 18.0764, 71.0726, 971.819, 1201.05, 743.177, 0, 0, 0, 0
33, 18.0764, 71.0621, 971.823, 1201.04, 743.165, 0, 0, 0, 0
34, 18.0764, 71.0621, 971.823, 1201.04, 742.936, 0, 0, 0, 0
34, 18.0764, 71.0462, 971.824, 1201.03, 742.93, 0, 0, 0, 0
35, 18.0764, 71.0462, 971.824, 1201.03, 742.93, 0, 0, 0, 0
35, 18.0764, 71.0515, 971.824, 1200.81, 742.93, 0, 0, 0, 0
36, 18.0764, 71.0515, 971.824, 1200.81, 742.93, 0, 0, 0, 0
36, 18.0764, 71.0779, 971.824, 1200.81, 742.93, 0, 0, 0, 0
37, 18.0764, 71.0779, 971.824, 1200.81, 742.93, 0, 0, 0, 0
37, 18.0764, 71.0409, 971.824, 1200.81, 742.93, 0, 0, 0, 0
38, 18.0764, 71.0409, 971.824, 1200.81, 742.93, 0, 0, 0, 0
38, 18.0761, 71.0092, 971.824, 1200.81, 742.932, 0, 0, 0, 0
39, 18.0761, 71.0092, 971.824, 1200.81, 742.932, 0, 0, 0, 0
39, 18.0757, 71.0778, 971.825, 1201.03, 742.928, 0, 0, 0, 0
40, 18.0757, 71.0778, 971.825, 1201.03, 742.928, 0, 0, 0, 0
40, 18.0757, 71.1042, 971.826, 1201.03, 742.922, 0, 0, 0, 0
41, 18.0757, 71.1042, 971.826, 1201.03, 742.922, 0, 0, 0, 0
41, 18.0751, 71.0936, 971.827, 1201.02, 742.92, 0, 0, 0, 0
42, 18.0751, 71.0936, 971.827, 1201.02, 742.92, 0, 0, 0, 0
42, 18.0751, 71.1411, 971.825, 1200.8, 742.926, 0, 0, 0, 0
43, 18.0751, 71.1411, 971.825, 1200.8, 742.926, 0, 0, 0, 0
43, 18.0751, 71.0988, 971.825, 1200.57, 742.926, 0, 0, 0, 0
44, 18.0751, 71.0988, 971.825, 1200.57, 742.926, 0, 0, 0, 0
44, 18.0754, 71.1253, 971.826, 1200.57, 742.924, 0, 0, 0, 0
45, 18.0754, 71.1253, 971.826, 1200.57, 742.924, 0, 0, 0, 0
45, 18.0754, 71.0936, 971.826, 1200.57, 742.924, 0, 0, 0, 0
46, 18.0754, 71.0936, 971.826, 1200.57, 742.924, 0, 0, 0, 0
46, 18.0751, 71.1358, 971.824, 1200.35, 742.932, 0, 0, 0, 0
47, 18.0751, 71.1358, 971.824, 1200.35, 742.932, 0, 0, 0, 0
47, 18.0751, 71.1147, 971.824, 1200.12, 742.932, 0, 0, 0, 0
48, 18.0751, 71.1147, 971.824, 1199.89, 742.932, 0, 0, 0, 0
48, 18.0748, 71.1199, 971.825, 1199.89, 742.928, 0, 0, 0, 0
49, 18.0748, 71.1199, 971.825, 1200.12, 742.928, 0, 0, 0, 0
50, 18.0751, 71.1517, 971.825, 1200.11, 742.926, 0, 0, 0, 0
50, 18.0751, 71.1517, 971.825, 1200.34, 742.926, 0, 0, 0, 0
51, 18.0751, 71.1094, 971.825, 1200.34, 742.926, 0, 0, 0, 0
51, 18.0751, 71.1094, 971.825, 1200.34, 742.926, 0, 0, 0, 0
52, 18.0751, 71.1622, 971.825, 1200.57, 742.926, 0, 0, 0, 0
52, 18.0751, 71.1622, 971.825, 1200.8, 742.926, 0, 0, 0, 0
53, 18.0751, 71.1305, 971.827, 1200.8, 742.92, 0, 0, 0, 0
53, 18.0751, 71.1305, 971.827, 1200.8, 742.92, 0, 0, 0, 0
54, 18.0751, 71.0936, 971.83, 1200.78, 742.908, 0, 0, 0, 0
54, 18.0751, 71.0936, 971.83, 1200.78, 742.908, 0, 0, 0, 0
55, 18.0751, 71.0883, 971.832, 1200.78, 742.902, 0, 0, 0, 0
55, 18.0751, 71.0883, 971.832, 1200.78, 742.902, 0, 0, 0, 0
56, 18.0751, 71.0936, 971.832, 1200.78, 742.902, 0, 0, 0, 0
56, 18.0751, 71.0936, 971.832, 1200.78, 742.902, 0, 0, 0, 0
57, 18.0754, 71.0989, 971.836, 1200.76, 742.887, 0, 0, 0, 0
57, 18.0754, 71.0989, 971.836, 1200.99, 742.887, 0, 0, 0, 0
58, 18.0757, 71.0884, 971.84, 1200.98, 742.874, 0, 0, 0, 0
58, 18.0757, 71.0884, 971.84, 1200.98, 742.874, 0, 0, 0, 0
59, 18.0754, 71.1042, 971.843, 1200.97, 742.863, 0, 0, 0, 0
59, 18.0754, 71.1042, 971.843, 1200.97, 742.863, 0, 0, 0, 0
