17, 18.1879, 70.4135, 972.003, 1201.3, 743.653, 0, 0, 0, 0
17, 18.1879, 70.4135, 972.003, 1201.3, 743.653, 0, 0, 0, 0
18, 18.1879, 70.3765, 972.005, 1201.29, 743.647, 0, 0, 0, 0
18, 18.1879, 70.3765, 972.005, 1201.29, 743.876, 0, 0, 0, 0
19, 18.1879, 70.3817, 972.005, 1201.29, 743.876, 0, 0, 0, 0
19, 18.1879, 70.3817, 972.005, 1201.29, 743.876, 0, 0, 0, 0
20, 18.1879, 70.4082, 972.005, 1201.29, 743.876, 0, 0, 0, 0
20, 18.1879, 70.4082, 972.005, 1201.29, 743.876, 0, 0, 0, 0
21, 18.1879, 70.3976, 972.003, 1201.3, 743.882, 0, 0, 0, 0
21, 18.1879, 70.3976, 972.003, 1201.3, 743.882, 0, 0, 0, 0
22, 18.1879, 70.3606, 972, 1201.31, 743.894, 0, 0, 0, 0
22, 18.1879, 70.3606, 972, 1201.31, 743.894, 0, 0, 0, 0
23, 18.1876, 70.4293, 971.998, 1201.32, 743.902, 0, 0, 0, 0
23, 18.1876, 70.4293, 971.998, 1201.09, 743.673, 0, 0, 0, 0
24, 18.1872, 70.3605, 971.997, 1201.09, 743.675, 0, 0, 0, 0
24, 18.1872, 70.3605, 971.997, 1201.09, 743.675, 0, 0, 0, 0
25, 18.1872, 70.3658, 971.997, 1201.09, 743.675, 0, 0, 0, 0
25, 18.1872, 70.3658, 971.997, 1201.09, 743.675, 0, 0, 0, 0
26, 18.1872, 70.4028, 971.997, 1201.32, 743.446, 0, 0, 0, 0
26, 18.1872, 70.4028, 971.997, 1201.32, 743.446, 0, 0, 0, 0
27, 18.1872, 70.3552, 971.994, 1201.32, 743.446, 0, 0, 0, 0
27, 18.1872, 70.3552, 971.994, 1201.33, 743.229, 0, 0, 0, 0
28, 18.1872, 70.4186, 971.994, 1201.33, 743.229, 0, 0, 0, 0
28, 18.1872, 70.4186, 971.994, 1201.33, 743.229, 0, 0, 0, 0
29, 18.1876, 70.3976, 971.993, 1201.34, 743.233, 0, 0, 0, 0
29, 18.1876, 70.3976, 971.993, 1201.34, 743.233, 0, 0, 0, 0
30, 18.1879, 70.3923, 971.99, 1201.12, 743.244, 0, 0, 0, 0
30, 18.1879, 70.3923, 971.99, 1201.12, 743.473, 0, 0, 0, 0
31, 18.1879, 70.387, 971.991, 1201.11, 743.467, 0, 0, 0, 0
31, 18.1879, 70.387, 971.991, 1201.11, 743.467, 0, 0, 0, 0
32, 18.1879, 70.3395, 971.99, 1201.12, 743.473, 0, 0, 0, 0
32, 18.1879, 70.3395, 971.99, 1201.12, 743.473, 0, 0, 0, 0
33, 18.1879, 70.3553, 971.986, 1201.13, 743.485, 0, 0, 0, 0
33, 18.1879, 70.3553, 971.986, 1201.13, 743.485, 0, 0, 0, 0
34, 18.1879, 70.4029, 971.986, 1201.13, 743.485, 0, 0, 0, 0
34, 18.1879, 70.4029, 971.986, 1201.13, 743.485, 0, 0, 0, 0
35, 18.1879, 70.3923, 971.986, 1201.13, 743.485, 0, 0, 0, 0
35, 18.1879, 70.3923, 971.986, 1201.13, 743.485, 0, 0, 0, 0
36, 18.1876, 70.3764, 971.984, 1201.14, 743.493, 0, 0, 0, 0
36, 18.1876, 70.3764, 971.984, 1201.14, 743.493, 0, 0, 0, 0
37, 18.1879, 70.3712, 971.983, 1201.14, 743.498, 0, 0, 0, 0
37, 18.1879, 70.3712, 971.983, 1201.14, 743.498, 0, 0, 0, 0
38, 18.1876, 70.3447, 971.983, 1201.15, 743.499, 0, 0, 0, 0
38, 18.1876, 70.3447, 971.983, 1201.15, 743.499, 0, 0, 0, 0
39, 18.1879, 70.3342, 971.983, 1201.14, 743.498, 0, 0, 0, 0
39, 18.1879, 70.3342, 971.983, 1201.14, 743.498, 0, 0, 0, 0
40, 18.1882, 70.3871, 971.982, 1201.15, 743.73, 0, 0, 0, 0
40, 18.1882, 70.3871, 971.982, 1201.15, 743.73, 0, 0, 0, 0
41, 18.1885, 70.366, 971.982, 1200.92, 743.728, 0, 0, 0, 0
41, 18.1885, 70.366, 971.982, 1200.92, 743.728, 0, 0, 0, 0
42, 18.1885, 70.3977, 971.982, 1201.15, 743.728, 0, 0, 0, 0
42, 18.1885, 70.3977, 971.982, 1201.15, 743.728, 0, 0, 0, 0
43, 18.1885, 70.4189, 971.981, 1201.15, 743.734, 0, 0, 0, 0
43, 18.1885, 70.4189, 971.981, 1201.38, 743.505, 0, 0, 0, 0
44, 18.1885, 70.3766, 971.981, 1201.38, 743.505, 0, 0, 0, 0
44, 18.1885, 70.3766, 971.981, 1201.38, 743.505, 0, 0, 0, 0
45, 18.1885, 70.3554, 971.979, 1201.16, 743.511, 0, 0, 0, 0
45, 18.1885, 70.3554, 971.979, 1201.16, 743.511, 0, 0, 0, 0
46, 18.1888, 70.3819, 971.981, 1201.15, 743.504, 0, 0, 0, 0
46, 18.1888, 70.3819, 971.981, 1200.92, 743.504, 0, 0, 0, 0
47, 18.1888, 70.4136, 971.979, 1200.93, 743.51, 0, 0, 0, 0
47, 18.1888, 70.4136, 971.979, 1200.93, 743.51, 0, 0, 0, 0
48, 18.1888, 70.4242, 971.976, 1200.94, 743.522, 0, 0, 0, 0
48, 18.1888, 70.4242, 971.976, 1200.94, 743.522, 0, 0, 0, 0
49, 18.1891, 70.3767, 971.975, 1200.94, 743.526, 0, 0, 0, 0
49, 18.1891, 70.3767, 971.975, 1200.94, 743.526, 0, 0, 0, 0
50, 18.1895, 70.4296, 971.976, 1201.17, 743.524, 0, 0, 0, 0
50, 18.1895, 70.4296, 971.976, 1201.17, 743.524, 0, 0, 0, 0
51, 18.1891, 70.4982, 971.973, 1201.18, 743.532, 0, 0, 0, 0
51, 18.1891, 70.4982, 971.973, 1201.18, 743.303, 0, 0, 0, 0
52, 18.1891, 70.3978, 971.972, 1201.18, 743.309, 0, 0, 0, 0
52, 18.1891, 70.3978, 971.972, 1201.18, 743.309, 0, 0, 0, 0
53, 18.1891, 70.4242, 971.972, 1200.96, 743.309, 0, 0, 0, 0
53, 18.1891, 70.4242, 971.972, 1200.96, 743.309, 0, 0, 0, 0
54, 18.1895, 70.4824, 971.972, 1200.95, 743.307, 0, 0, 0, 0
54, 18.1895, 70.4824, 971.972, 1201.18, 743.536, 0, 0, 0, 0
55, 18.1895, 70.3767, 971.972, 1201.18, 743.536, 0, 0, 0, 0
55, 18.1895, 70.3767, 971.972, 1201.18, 743.536, 0, 0, 0, 0
56, 18.1895, 70.4243, 971.972, 1201.41, 743.536, 0, 0, 0, 0
56, 18.1895, 70.4243, 971.972, 1201.41, 743.536, 0, 0, 0, 0
57, 18.1898, 70.3503, 971.973, 1201.18, 743.535, 0, 0, 0, 0
57, 18.1898, 70.3503, 971.973, 1201.18, 743.535, 0, 0, 0, 0
58, 18.1898, 70.4243, 971.973, 1201.18, 743.535, 0, 0, 0, 0
58, 18.1898, 70.4243, 971.973, 1201.18, 743.535, 0, 0, 0, 0
59, 18.1895, 70.4243, 971.971, 1201.19, 743.542, 0, 0, 0, 0
59, 18.1895, 70.4243, 971.971, 1200.96, 743.542, 0, 0, 0, 0
