45, 18.2018, 70.3469, 971.904, 1200.74, 743.098, 0, 0, 0, 0
45, 18.2021, 70.3839, 971.904, 1200.51, 743.097, 0, 0, 0, 0
46, 18.2021, 70.3839, 971.904, 1200.51, 743.097, 0, 0, 0, 0
46, 18.2021, 70.3786, 971.904, 1200.51, 743.097, 0, 0, 0, 0
47, 18.2021, 70.3786, 971.904, 1200.74, 743.097, 0, 0, 0, 0
47, 18.2021, 70.3416, 971.906, 1200.74, 743.091, 0, 0, 0, 0
48, 18.2021, 70.3416, 971.906, 1200.74, 743.091, 0, 0, 0, 0
48, 18.2021, 70.4156, 971.908, 1200.73, 743.085, 0, 0, 0, 0
49, 18.2021, 70.4156, 971.908, 1200.73, 743.085, 0, 0, 0, 0
49, 18.2024, 70.3681, 971.91, 1200.72, 743.076, 0, 0, 0, 0
50, 18.2024, 70.3681, 971.91, 1200.72, 743.076, 0, 0, 0, 0
50, 18.2024, 70.3681, 971.912, 1200.72, 742.841, 0, 0, 0, 0
51, 18.2024, 70.3681, 971.912, 1200.95, 742.841, 0, 0, 0, 0
51, 18.2024, 70.3681, 971.913, 1200.94, 742.835, 0, 0, 0, 0
52, 18.2024, 70.3681, 971.913, 1200.94, 742.835, 0, 0, 0, 0
52, 18.2021, 70.4421, 971.913, 1200.94, 743.066, 0, 0, 0, 0
53, 18.2021, 70.4421, 971.913, 1200.94, 743.066, 0, 0, 0, 0
53, 18.2024, 70.3998, 971.915, 1200.93, 743.287, 0, 0, 0, 0
54, 18.2024, 70.3998, 971.915, 1200.93, 743.287, 0, 0, 0, 0
54, 18.2028, 70.3999, 971.916, 1200.93, 743.513, 0, 0, 0, 0
55, 18.2028, 70.3999, 971.916, 1200.93, 743.513, 0, 0, 0, 0
55, 18.2028, 70.384, 971.916, 1200.93, 743.513, 0, 0, 0, 0
56, 18.2028, 70.384, 971.916, 1200.93, 743.513, 0, 0, 0, 0
56, 18.2028, 70.347, 971.916, 1200.93, 743.513, 0, 0, 0, 0
57, 18.2028, 70.347, 971.916, 1200.93, 743.513, 0, 0, 0, 0
57, 18.2024, 70.4157, 971.915, 1200.93, 743.516, 0, 0, 0, 0
58, 18.2024, 70.4157, 971.915, 1200.93, 743.516, 0, 0, 0, 0
58, 18.2024, 70.3576, 971.915, 1200.93, 743.287, 0, 0, 0, 0
59, 18.2024, 70.3576, 971.915, 1200.93, 743.287, 0, 0, 0, 0
59, 18.2028, 70.421, 971.917, 1200.92, 743.278, 0, 0, 0, 0
