16, 18.0479, 70.8146, 971.903, 1201.44, 743.789, 0, 0, 0, 0
17, 18.0482, 70.8358, 971.901, 1201.44, 743.794, 0, 0, 0, 0
17, 18.0482, 70.8358, 971.901, 1201.67, 743.794, 0, 0, 0, 0
18, 18.0479, 70.8146, 971.903, 1201.66, 743.789, 0, 0, 0, 0
18, 18.0479, 70.8146, 971.903, 1201.66, 743.789, 0, 0, 0, 0
19, 18.0482, 70.82, 971.903, 1201.43, 743.788, 0, 0, 0, 0
19, 18.0482, 70.82, 971.903, 1201.43, 743.788, 0, 0, 0, 0
20, 18.0479, 70.8146, 971.903, 1201.21, 743.789, 0, 0, 0, 0
20, 18.0479, 70.8146, 971.903, 1201.21, 743.789, 0, 0, 0, 0
21, 18.0479, 70.8516, 971.903, 1201.21, 743.789, 0, 0, 0, 0
21, 18.0479, 70.8516, 971.903, 1201.21, 743.789, 0, 0, 0, 0
22, 18.0479, 70.8622, 971.903, 1201.21, 743.56, 0, 0, 0, 0
22, 18.0479, 70.8622, 971.903, 1201.21, 743.56, 0, 0, 0, 0
23, 18.0479, 70.7935, 971.903, 1201.21, 743.789, 0, 0, 0, 0
23, 18.0479, 70.7935, 971.903, 1201.21, 743.789, 0, 0, 0, 0
24, 18.0479, 70.8358, 971.903, 1201.21, 743.56, 0, 0, 0, 0
24, 18.0479, 70.8358, 971.903, 1201.21, 743.56, 0, 0, 0, 0
25, 18.0482, 70.8517, 971.903, 1201.21, 743.559, 0, 0, 0, 0
25, 18.0482, 70.8517, 971.903, 1201.21, 743.559, 0, 0, 0, 0
26, 18.0482, 70.8517, 971.903, 1201.21, 743.559, 0, 0, 0, 0
26, 18.0482, 70.8517, 971.903, 1201.21, 743.559, 0, 0, 0, 0
27, 18.0479, 70.8833, 971.903, 1201.21, 743.789, 0, 0, 0, 0
27, 18.0479, 70.8833, 971.903, 1201.21, 743.789, 0, 0, 0, 0
28, 18.0479, 70.8305, 971.903, 1201.21, 743.789, 0, 0, 0, 0
28, 18.0479, 70.8305, 971.903, 1201.21, 743.789, 0, 0, 0, 0
29, 18.0482, 70.8517, 971.903, 1201.21, 743.788, 0, 0, 0, 0
29, 18.0482, 70.8517, 971.903, 1201.21, 743.788, 0, 0, 0, 0
30, 18.0482, 70.8517, 971.903, 1201.43, 743.788, 0, 0, 0, 0
30, 18.0482, 70.8517, 971.903, 1201.43, 743.788, 0, 0, 0, 0
31, 18.0479, 70.8886, 971.903, 1201.44, 743.789, 0, 0, 0, 0
31, 18.0479, 70.8886, 971.903, 1201.44, 743.789, 0, 0, 0, 0
32, 18.0479, 70.8569, 971.903, 1201.44, 743.789, 0, 0, 0, 0
32, 18.0479, 70.8569, 971.903, 1201.21, 743.789, 0, 0, 0, 0
33, 18.0476, 70.8621, 971.904, 1201.2, 743.785, 0, 0, 0, 0
33, 18.0476, 70.8621, 971.904, 1201.2, 743.785, 0, 0, 0, 0
34, 18.0476, 70.8833, 971.904, 1201.2, 743.556, 0, 0, 0, 0
34, 18.0476, 70.8833, 971.904, 1201.2, 743.556, 0, 0, 0, 0
35, 18.0472, 70.8568, 971.905, 1201.2, 743.553, 0, 0, 0, 0
35, 18.0472, 70.8568, 971.905, 1201.2, 743.553, 0, 0, 0, 0
36, 18.0472, 70.8621, 971.905, 1201.2, 743.553, 0, 0, 0, 0
36, 18.0472, 70.8621, 971.905, 1201.2, 743.553, 0, 0, 0, 0
37, 18.0472, 70.8409, 971.907, 1201.19, 743.546, 0, 0, 0, 0
37, 18.0472, 70.8409, 971.907, 1201.19, 743.546, 0, 0, 0, 0
38, 18.0472, 70.8198, 971.908, 1201.19, 743.54, 0, 0, 0, 0
38, 18.0472, 70.8198, 971.908, 1201.19, 743.54, 0, 0, 0, 0
39, 18.0469, 70.7934, 971.91, 1201.41, 743.535, 0, 0, 0, 0
39, 18.0469, 70.7934, 971.91, 1201.41, 743.535, 0, 0, 0, 0
40, 18.0466, 70.8356, 971.912, 1201.4, 743.755, 0, 0, 0, 0
40, 18.0466, 70.8356, 971.912, 1201.63, 743.755, 0, 0, 0, 0
41, 18.0469, 70.9149, 971.916, 1201.62, 743.74, 0, 0, 0, 0
41, 18.0469, 70.9149, 971.916, 1201.62, 743.74, 0, 0, 0, 0
42, 18.0466, 70.8461, 971.917, 1201.61, 743.736, 0, 0, 0, 0
42, 18.0466, 70.8461, 971.917, 1201.61, 743.736, 0, 0, 0, 0
43, 18.0469, 70.8832, 971.92, 1201.6, 743.728, 0, 0, 0, 0
43, 18.0469, 70.8832, 971.92, 1201.6, 743.728, 0, 0, 0, 0
44, 18.0469, 70.8251, 971.92, 1201.6, 743.728, 0, 0, 0, 0
44, 18.0469, 70.8251, 971.92, 1201.6, 743.728, 0, 0, 0, 0
45, 18.0469, 70.8409, 971.92, 1201.6, 743.728, 0, 0, 0, 0
45, 18.0469, 70.8409, 971.92, 1201.6, 743.957, 0, 0, 0, 0
46, 18.0472, 70.8674, 971.922, 1201.6, 743.95, 0, 0, 0, 0
46, 18.0472, 70.8674, 971.922, 1201.6, 743.95, 0, 0, 0, 0
47, 18.0469, 70.8779, 971.925, 1201.59, 743.939, 0, 0, 0, 0
47, 18.0469, 70.8779, 971.925, 1201.59, 743.939, 0, 0, 0, 0
48, 18.0469, 70.8726, 971.925, 1201.59, 743.939, 0, 0, 0, 0
48, 18.0469, 70.8726, 971.925, 1201.59, 743.939, 0, 0, 0, 0
49, 18.0472, 70.8779, 971.925, 1201.58, 743.937, 0, 0, 0, 0
49, 18.0472, 70.8779, 971.925, 1201.58, 743.937, 0, 0, 0, 0
50, 18.0472, 70.8357, 971.927, 1201.58, 743.931, 0, 0, 0, 0
50, 18.0472, 70.8357, 971.927, 1201.58, 743.931, 0, 0, 0, 0
51, 18.0472, 70.8726, 971.927, 1201.58, 743.702, 0, 0, 0, 0
51, 18.0472, 70.8726, 971.927, 1201.58, 743.702, 0, 0, 0, 0
52, 18.0472, 70.8515, 971.927, 1201.35, 743.702, 0, 0, 0, 0
52, 18.0472, 70.8515, 971.927, 1201.35, 743.702, 0, 0, 0, 0
53, 18.0472, 70.8938, 971.927, 1201.35, 743.702, 0, 0, 0, 0
53, 18.0472, 70.8938, 971.927, 1201.35, 743.702, 0, 0, 0, 0
54, 18.0469, 70.8726, 971.926, 1201.35, 743.704, 0, 0, 0, 0
54, 18.0469, 70.8726, 971.926, 1201.35, 743.704, 0, 0, 0, 0
55, 18.0472, 70.8885, 971.925, 1201.35, 743.708, 0, 0, 0, 0
55, 18.0472, 70.8885, 971.925, 1201.35, 743.708, 0, 0, 0, 0
56, 18.0472, 70.8674, 971.923, 1201.36, 743.715, 0, 0, 0, 0
56, 18.0472, 70.8674, 971.923, 1201.13, 743.715, 0, 0, 0, 0
57, 18.0472, 70.8568, 971.92, 1201.14, 743.727, 0, 0, 0, 0
57, 18.0472, 70.8568, 971.92, 1201.14, 743.727, 0, 0, 0, 0
58, 18.0472, 70.8885, 971.92, 1201.14, 743.727, 0, 0, 0, 0
58, 18.0472, 70.8885, 971.92, 1201.14, 743.727, 0, 0, 0, 0
59, 18.0472, 70.8198, 971.918, 1201.15, 743.733, 0, 0, 0, 0
59, 18.0472, 70.8198, 971.918, 1201.15, 743.733, 0, 0, 0, 0
