27, 18.1426, 70.6919, 971.783, 1200.27, 742.623, 0, 0, 0, 0
28, 18.1426, 70.7342, 971.783, 1200.04, 742.623, 0, 0, 0, 0
28, 18.1426, 70.7342, 971.783, 1200.04, 742.394, 0, 0, 0, 0
29, 18.1426, 70.6813, 971.783, 1200.04, 742.394, 0, 0, 0, 0
29, 18.1426, 70.6813, 971.783, 1200.04, 742.623, 0, 0, 0, 0
30, 18.1426, 70.7659, 971.781, 1200.05, 742.629, 0, 0, 0, 0
30, 18.1426, 70.7659, 971.781, 1200.05, 742.629, 0, 0, 0, 0
31, 18.1426, 70.6338, 971.783, 1200.04, 742.852, 0, 0, 0, 0
31, 18.1426, 70.6338, 971.783, 1200.04, 742.852, 0, 0, 0, 0
32, 18.1429, 70.6655, 971.783, 1200.04, 742.85, 0, 0, 0, 0
32, 18.1429, 70.6655, 971.783, 1200.04, 742.85, 0, 0, 0, 0
33, 18.1426, 70.7077, 971.785, 1200.03, 742.846, 0, 0, 0, 0
33, 18.1426, 70.7077, 971.785, 1200.03, 742.846, 0, 0, 0, 0
34, 18.1426, 70.7553, 971.785, 1200.03, 742.846, 0, 0, 0, 0
34, 18.1426, 70.7553, 971.785, 1200.03, 742.846, 0, 0, 0, 0
35, 18.1429, 70.6972, 971.785, 1200.26, 742.844, 0, 0, 0, 0
35, 18.1429, 70.6972, 971.785, 1200.26, 742.844, 0, 0, 0, 0
36, 18.1432, 70.692, 971.787, 1200.25, 742.836, 0, 0, 0, 0
36, 18.1432, 70.692, 971.787, 1200.25, 742.836, 0, 0, 0, 0
37, 18.1435, 70.7079, 971.788, 1200.25, 742.835, 0, 0, 0, 0
37, 18.1435, 70.7079, 971.788, 1200.25, 742.835, 0, 0, 0, 0
38, 18.1438, 70.5917, 971.79, 1200.24, 742.826, 0, 0, 0, 0
38, 18.1438, 70.5917, 971.79, 1200.24, 742.826, 0, 0, 0, 0
39, 18.1438, 70.6604, 971.793, 1200.46, 742.814, 0, 0, 0, 0
39, 18.1438, 70.6604, 971.793, 1200.46, 742.814, 0, 0, 0, 0
40, 18.1438, 70.6498, 971.795, 1200.68, 743.037, 0, 0, 0, 0
40, 18.1438, 70.6498, 971.795, 1200.91, 743.037, 0, 0, 0, 0
41, 18.1442, 70.6234, 971.799, 1200.9, 743.022, 0, 0, 0, 0
41, 18.1442, 70.6234, 971.799, 1201.13, 743.022, 0, 0, 0, 0
42, 18.1442, 70.6974, 971.799, 1201.13, 743.022, 0, 0, 0, 0
42, 18.1442, 70.6974, 971.799, 1201.13, 743.022, 0, 0, 0, 0
43, 18.1442, 70.671, 971.801, 1201.12, 743.016, 0, 0, 0, 0
43, 18.1442, 70.671, 971.801, 1201.12, 743.016, 0, 0, 0, 0
44, 18.1442, 70.6763, 971.802, 1200.89, 743.01, 0, 0, 0, 0
44, 18.1442, 70.6763, 971.802, 1200.66, 743.01, 0, 0, 0, 0
45, 18.1438, 70.6762, 971.8, 1200.67, 743.019, 0, 0, 0, 0
45, 18.1438, 70.6762, 971.8, 1200.21, 743.019, 0, 0, 0, 0
46, 18.1438, 70.6815, 971.798, 1199.98, 742.796, 0, 0, 0, 0
46, 18.1438, 70.6815, 971.798, 1199.98, 742.796, 0, 0, 0, 0
47, 18.1442, 70.6763, 971.799, 1199.98, 742.793, 0, 0, 0, 0
47, 18.1442, 70.6763, 971.799, 1199.98, 742.793, 0, 0, 0, 0
48, 18.1445, 70.7133, 971.798, 1199.99, 742.798, 0, 0, 0, 0
48, 18.1445, 70.7133, 971.798, 1200.22, 742.798, 0, 0, 0, 0
49, 18.1445, 70.6816, 971.798, 1200.22, 742.798, 0, 0, 0, 0
49, 18.1445, 70.6816, 971.798, 1200.22, 742.798, 0, 0, 0, 0
50, 18.1448, 70.6552, 971.797, 1200.22, 742.802, 0, 0, 0, 0
50, 18.1448, 70.6552, 971.797, 1200.22, 742.802, 0, 0, 0, 0
51, 18.1451, 70.7292, 971.797, 1200.22, 742.801, 0, 0, 0, 0
51, 18.1451, 70.7292, 971.797, 1200.22, 742.801, 0, 0, 0, 0
52, 18.1454, 70.7134, 971.798, 1200.45, 743.028, 0, 0, 0, 0
52, 18.1454, 70.7134, 971.798, 1200.45, 743.028, 0, 0, 0, 0
53, 18.1457, 70.7452, 971.795, 1200.45, 743.037, 0, 0, 0, 0
53, 18.1457, 70.7452, 971.795, 1200.68, 743.037, 0, 0, 0, 0
54, 18.1457, 70.6818, 971.796, 1200.91, 743.031, 0, 0, 0, 0
54, 18.1457, 70.6818, 971.796, 1200.91, 743.031, 0, 0, 0, 0
55, 18.1461, 70.6977, 971.797, 1200.45, 743.03, 0, 0, 0, 0
55, 18.1461, 70.6977, 971.797, 1200.45, 743.03, 0, 0, 0, 0
56, 18.1464, 70.7664, 971.796, 1200.68, 743.034, 0, 0, 0, 0
56, 18.1464, 70.7664, 971.796, 1200.68, 743.034, 0, 0, 0, 0
57, 18.1461, 70.7188, 971.795, 1200.68, 743.036, 0, 0, 0, 0
57, 18.1461, 70.7188, 971.795, 1200.68, 743.036, 0, 0, 0, 0
58, 18.1457, 70.6818, 971.793, 1200.92, 742.815, 0, 0, 0, 0
58, 18.1457, 70.6818, 971.793, 1200.92, 742.815, 0, 0, 0, 0
59, 18.1457, 70.7135, 971.795, 1201.14, 742.808, 0, 0, 0, 0
59, 18.1457, 70.7135, 971.795, 1201.14, 742.808, 0, 0, 0, 0
