17, 18.0577, 70.9482, 971.907, 1201.19, 743.773, 0, 0, 0, 0
17, 18.0577, 70.9482, 971.907, 1200.96, 743.773, 0, 0, 0, 0
18, 18.0577, 70.9165, 971.907, 1201.19, 743.544, 0, 0, 0, 0
18, 18.0577, 70.9165, 971.907, 1201.19, 743.544, 0, 0, 0, 0
19, 18.0577, 70.8584, 971.906, 1201.2, 743.321, 0, 0, 0, 0
19, 18.0577, 70.8584, 971.906, 1201.2, 743.321, 0, 0, 0, 0
20, 18.0574, 70.9059, 971.905, 1201.2, 743.324, 0, 0, 0, 0
20, 18.0574, 70.9059, 971.905, 1201.43, 743.324, 0, 0, 0, 0
21, 18.0574, 70.9059, 971.905, 1201.43, 743.324, 0, 0, 0, 0
21, 18.0574, 70.9059, 971.905, 1201.2, 743.324, 0, 0, 0, 0
22, 18.0574, 70.8848, 971.905, 1201.2, 743.324, 0, 0, 0, 0
22, 18.0574, 70.8848, 971.905, 1201.2, 743.324, 0, 0, 0, 0
23, 18.0571, 70.8953, 971.906, 1201.19, 743.319, 0, 0, 0, 0
23, 18.0571, 70.8953, 971.906, 1201.19, 743.319, 0, 0, 0, 0
24, 18.0567, 70.9058, 971.904, 1201.2, 743.098, 0, 0, 0, 0
24, 18.0567, 70.9058, 971.904, 1201.2, 743.098, 0, 0, 0, 0
25, 18.0567, 70.89, 971.904, 1201.2, 743.098, 0, 0, 0, 0
25, 18.0567, 70.89, 971.904, 1201.2, 743.327, 0, 0, 0, 0
26, 18.0567, 70.8952, 971.902, 1201.21, 743.333, 0, 0, 0, 0
26, 18.0567, 70.8952, 971.902, 1201.21, 743.333, 0, 0, 0, 0
27, 18.0564, 70.8846, 971.902, 1201.21, 743.564, 0, 0, 0, 0
27, 18.0564, 70.8846, 971.902, 1201.21, 743.564, 0, 0, 0, 0
28, 18.0561, 70.8635, 971.9, 1201.22, 743.572, 0, 0, 0, 0
28, 18.0561, 70.8635, 971.9, 1201.22, 743.572, 0, 0, 0, 0
29, 18.0561, 70.8952, 971.9, 1201.22, 743.572, 0, 0, 0, 0
29, 18.0561, 70.8952, 971.9, 1201.22, 743.572, 0, 0, 0, 0
30, 18.0561, 70.9004, 971.901, 1201.21, 743.795, 0, 0, 0, 0
30, 18.0561, 70.9004, 971.901, 1201.21, 743.795, 0, 0, 0, 0
31, 18.0561, 70.8952, 971.903, 1201.21, 743.56, 0, 0, 0, 0
31, 18.0561, 70.8952, 971.903, 1201.21, 743.56, 0, 0, 0, 0
32, 18.0561, 70.8846, 971.901, 1201.21, 743.566, 0, 0, 0, 0
32, 18.0561, 70.8846, 971.901, 1201.21, 743.566, 0, 0, 0, 0
33, 18.0558, 70.8845, 971.899, 1201.22, 743.574, 0, 0, 0, 0
33, 18.0558, 70.8845, 971.899, 1201.22, 743.345, 0, 0, 0, 0
34, 18.0561, 70.8899, 971.901, 1201.21, 743.337, 0, 0, 0, 0
34, 18.0561, 70.8899, 971.901, 1201.21, 743.337, 0, 0, 0, 0
35, 18.0558, 70.8792, 971.899, 1201.22, 743.345, 0, 0, 0, 0
35, 18.0558, 70.8792, 971.899, 1201.22, 743.345, 0, 0, 0, 0
36, 18.0555, 70.8528, 971.899, 1201.22, 743.346, 0, 0, 0, 0
36, 18.0555, 70.8528, 971.899, 1201.22, 743.575, 0, 0, 0, 0
37, 18.0555, 70.8792, 971.899, 1201.22, 743.575, 0, 0, 0, 0
37, 18.0555, 70.8792, 971.899, 1201.22, 743.804, 0, 0, 0, 0
38, 18.0558, 70.8687, 971.899, 1201.22, 743.803, 0, 0, 0, 0
38, 18.0558, 70.8687, 971.899, 1201.22, 743.803, 0, 0, 0, 0
39, 18.0558, 70.874, 971.897, 1201.23, 743.809, 0, 0, 0, 0
39, 18.0558, 70.874, 971.897, 1201.23, 743.809, 0, 0, 0, 0
40, 18.0558, 70.874, 971.897, 1201.23, 743.809, 0, 0, 0, 0
40, 18.0558, 70.874, 971.897, 1201.23, 743.809, 0, 0, 0, 0
41, 18.0558, 70.874, 971.896, 1201.23, 743.815, 0, 0, 0, 0
41, 18.0558, 70.874, 971.896, 1201, 743.586, 0, 0, 0, 0
42, 18.0558, 70.8792, 971.894, 1201.01, 743.592, 0, 0, 0, 0
42, 18.0558, 70.8792, 971.894, 1201.01, 743.592, 0, 0, 0, 0
43, 18.0558, 70.9004, 971.892, 1200.79, 743.369, 0, 0, 0, 0
43, 18.0558, 70.9004, 971.892, 1200.79, 743.369, 0, 0, 0, 0
44, 18.0558, 70.8317, 971.892, 1200.79, 743.141, 0, 0, 0, 0
44, 18.0558, 70.8317, 971.892, 1200.79, 742.912, 0, 0, 0, 0
45, 18.0555, 70.9004, 971.89, 1200.79, 742.919, 0, 0, 0, 0
45, 18.0555, 70.9004, 971.89, 1200.79, 742.919, 0, 0, 0, 0
46, 18.0555, 70.8264, 971.889, 1200.8, 742.925, 0, 0, 0, 0
46, 18.0555, 70.8264, 971.889, 1200.8, 742.925, 0, 0, 0, 0
47, 18.0552, 70.8105, 971.886, 1200.81, 742.933, 0, 0, 0, 0
47, 18.0552, 70.8105, 971.886, 1200.81, 742.933, 0, 0, 0, 0
48, 18.0552, 70.8633, 971.885, 1200.81, 742.939, 0, 0, 0, 0
48, 18.0552, 70.8633, 971.885, 1200.81, 742.939, 0, 0, 0, 0
49, 18.0552, 70.821, 971.881, 1200.83, 742.952, 0, 0, 0, 0
49, 18.0552, 70.821, 971.881, 1200.83, 742.952, 0, 0, 0, 0
50, 18.0552, 70.8686, 971.88, 1200.83, 742.958, 0, 0, 0, 0
50, 18.0552, 70.8686, 971.88, 1200.83, 742.958, 0, 0, 0, 0
51, 18.0552, 70.7841, 971.878, 1200.84, 742.964, 0, 0, 0, 0
51, 18.0552, 70.7841, 971.878, 1200.84, 742.964, 0, 0, 0, 0
52, 18.0548, 70.7365, 971.876, 1200.85, 742.743, 0, 0, 0, 0
52, 18.0548, 70.7365, 971.876, 1200.85, 742.743, 0, 0, 0, 0
53, 18.0548, 70.7523, 971.874, 1200.85, 742.749, 0, 0, 0, 0
53, 18.0548, 70.7523, 971.874, 1200.85, 742.749, 0, 0, 0, 0
54, 18.0552, 70.726, 971.875, 1200.85, 742.976, 0, 0, 0, 0
54, 18.0552, 70.726, 971.875, 1200.85, 742.976, 0, 0, 0, 0
55, 18.0555, 70.7313, 971.874, 1200.86, 742.98, 0, 0, 0, 0
55, 18.0555, 70.7313, 971.874, 1200.86, 742.98, 0, 0, 0, 0
56, 18.0552, 70.726, 971.871, 1200.86, 742.988, 0, 0, 0, 0
56, 18.0552, 70.726, 971.871, 1201.09, 743.217, 0, 0, 0, 0
57, 18.0552, 70.6995, 971.871, 1201.09, 743.217, 0, 0, 0, 0
57, 18.0552, 70.6995, 971.871, 1201.09, 742.988, 0, 0, 0, 0
58, 18.0548, 70.7206, 971.867, 1200.88, 743.003, 0, 0, 0, 0
58, 18.0548, 70.7206, 971.867, 1200.88, 743.003, 0, 0, 0, 0
59, 18.0548, 70.7153, 971.866, 1200.88, 743.009, 0, 0, 0, 0
59, 18.0548, 70.7153, 971.866, 1200.88, 743.009, 0, 0, 0, 0
