20, 18.0438, 70.8193, 971.826, 1201.03, 743.383, 0, 0, 0, 0
21, 18.0438, 70.7982, 971.824, 1201.04, 743.389, 0, 0, 0, 0
21, 18.0438, 70.7982, 971.824, 1201.04, 743.389, 0, 0, 0, 0
22, 18.0434, 70.8457, 971.825, 1201.03, 743.614, 0, 0, 0, 0
22, 18.0434, 70.8457, 971.825, 1201.03, 743.614, 0, 0, 0, 0
23, 18.0431, 70.8456, 971.826, 1201.03, 743.61, 0, 0, 0, 0
23, 18.0431, 70.8456, 971.826, 1201.03, 743.61, 0, 0, 0, 0
24, 18.0431, 70.8562, 971.826, 1201.03, 743.381, 0, 0, 0, 0
24, 18.0431, 70.8562, 971.826, 1201.03, 743.381, 0, 0, 0, 0
25, 18.0431, 70.7928, 971.826, 1201.03, 743.381, 0, 0, 0, 0
25, 18.0431, 70.7928, 971.826, 1201.03, 743.152, 0, 0, 0, 0
26, 18.0434, 70.8298, 971.827, 1201.03, 742.921, 0, 0, 0, 0
26, 18.0434, 70.8298, 971.827, 1201.03, 742.921, 0, 0, 0, 0
27, 18.0434, 70.8879, 971.827, 1201.03, 742.921, 0, 0, 0, 0
27, 18.0434, 70.8879, 971.827, 1201.03, 742.921, 0, 0, 0, 0
28, 18.0434, 70.8985, 971.827, 1201.03, 742.921, 0, 0, 0, 0
28, 18.0434, 70.8985, 971.827, 1201.03, 742.921, 0, 0, 0, 0
29, 18.0438, 70.8563, 971.827, 1201.02, 742.919, 0, 0, 0, 0
29, 18.0438, 70.8563, 971.827, 1201.02, 742.919, 0, 0, 0, 0
30, 18.0434, 70.8457, 971.827, 1201.25, 742.921, 0, 0, 0, 0
30, 18.0434, 70.8457, 971.827, 1201.25, 742.921, 0, 0, 0, 0
31, 18.0434, 70.8562, 971.827, 1201.03, 742.921, 0, 0, 0, 0
31, 18.0434, 70.8562, 971.827, 1201.03, 742.921, 0, 0, 0, 0
32, 18.0438, 70.8246, 971.829, 1201.25, 742.913, 0, 0, 0, 0
32, 18.0438, 70.8246, 971.829, 1201.25, 742.913, 0, 0, 0, 0
33, 18.0438, 70.888, 971.829, 1201.25, 742.913, 0, 0, 0, 0
33, 18.0438, 70.888, 971.829, 1201.25, 742.913, 0, 0, 0, 0
34, 18.0438, 70.814, 971.829, 1201.25, 742.913, 0, 0, 0, 0
34, 18.0438, 70.814, 971.829, 1201.25, 742.913, 0, 0, 0, 0
35, 18.0438, 70.8087, 971.829, 1201.25, 742.913, 0, 0, 0, 0
35, 18.0438, 70.8087, 971.829, 1201.25, 742.913, 0, 0, 0, 0
36, 18.0438, 70.8457, 971.829, 1201.25, 742.913, 0, 0, 0, 0
36, 18.0438, 70.8457, 971.829, 1201.02, 742.913, 0, 0, 0, 0
37, 18.0441, 70.8035, 971.829, 1201.02, 742.911, 0, 0, 0, 0
37, 18.0441, 70.8035, 971.829, 1201.02, 742.911, 0, 0, 0, 0
38, 18.0441, 70.8669, 971.829, 1201.02, 742.911, 0, 0, 0, 0
38, 18.0441, 70.8669, 971.829, 1201.02, 742.911, 0, 0, 0, 0
39, 18.0441, 70.851, 971.833, 1201, 742.899, 0, 0, 0, 0
39, 18.0441, 70.851, 971.833, 1201, 742.899, 0, 0, 0, 0
40, 18.0438, 70.8668, 971.832, 1201, 742.9, 0, 0, 0, 0
40, 18.0438, 70.8668, 971.832, 1201.23, 742.9, 0, 0, 0, 0
41, 18.0441, 70.8457, 971.834, 1201.23, 742.893, 0, 0, 0, 0
41, 18.0441, 70.8457, 971.834, 1201.23, 742.893, 0, 0, 0, 0
42, 18.0441, 70.8563, 971.838, 1201.21, 742.881, 0, 0, 0, 0
42, 18.0441, 70.8563, 971.838, 1201.21, 742.881, 0, 0, 0, 0
43, 18.0444, 70.8775, 971.84, 1201.21, 742.872, 0, 0, 0, 0
43, 18.0444, 70.8775, 971.84, 1201.21, 742.872, 0, 0, 0, 0
44, 18.0444, 70.8669, 971.842, 1201.2, 743.095, 0, 0, 0, 0
44, 18.0444, 70.8669, 971.842, 1201.2, 743.095, 0, 0, 0, 0
45, 18.0447, 70.8458, 971.84, 1201.2, 743.1, 0, 0, 0, 0
45, 18.0447, 70.8458, 971.84, 1201.2, 743.1, 0, 0, 0, 0
46, 18.0447, 70.8564, 971.842, 1201.2, 743.094, 0, 0, 0, 0
46, 18.0447, 70.8564, 971.842, 1201.2, 743.094, 0, 0, 0, 0
47, 18.0447, 70.8881, 971.842, 1201.43, 742.865, 0, 0, 0, 0
47, 18.0447, 70.8881, 971.842, 1201.43, 742.865, 0, 0, 0, 0
48, 18.0447, 70.8881, 971.844, 1201.42, 742.859, 0, 0, 0, 0
48, 18.0447, 70.8881, 971.844, 1201.42, 742.859, 0, 0, 0, 0
49, 18.045, 70.83, 971.846, 1201.41, 742.851, 0, 0, 0, 0
49, 18.045, 70.83, 971.846, 1201.41, 743.08, 0, 0, 0, 0
50, 18.045, 70.8459, 971.846, 1201.41, 743.08, 0, 0, 0, 0
50, 18.045, 70.8459, 971.846, 1201.41, 743.08, 0, 0, 0, 0
51, 18.045, 70.8353, 971.848, 1201.41, 743.074, 0, 0, 0, 0
51, 18.045, 70.8353, 971.848, 1201.41, 743.074, 0, 0, 0, 0
52, 18.0453, 70.8407, 971.85, 1201.4, 743.294, 0, 0, 0, 0
52, 18.0453, 70.8407, 971.85, 1201.4, 743.523, 0, 0, 0, 0
53, 18.0453, 70.809, 971.85, 1201.4, 743.523, 0, 0, 0, 0
53, 18.0453, 70.809, 971.85, 1201.4, 743.523, 0, 0, 0, 0
54, 18.0457, 70.8354, 971.85, 1201.17, 743.751, 0, 0, 0, 0
54, 18.0457, 70.8354, 971.85, 1201.17, 743.751, 0, 0, 0, 0
55, 18.0457, 70.8037, 971.852, 1201.16, 743.745, 0, 0, 0, 0
55, 18.0457, 70.8037, 971.852, 1201.16, 743.745, 0, 0, 0, 0
56, 18.046, 70.8408, 971.853, 1201.16, 743.742, 0, 0, 0, 0
56, 18.046, 70.8408, 971.853, 1201.16, 743.513, 0, 0, 0, 0
57, 18.046, 70.8725, 971.854, 1201.15, 743.507, 0, 0, 0, 0
57, 18.046, 70.8725, 971.854, 1201.15, 743.507, 0, 0, 0, 0
58, 18.046, 70.846, 971.854, 1201.15, 743.278, 0, 0, 0, 0
58, 18.046, 70.846, 971.854, 1201.15, 743.278, 0, 0, 0, 0
59, 18.046, 70.883, 971.856, 1201.15, 743.043, 0, 0, 0, 0
59, 18.046, 70.883, 971.856, 1201.15, 743.043, 0, 0, 0, 0
