31, 18.1046, 71.32, 971.856, 1200.69, 742.816, 0, 0, 0, 0
32, 18.1049, 71.357, 971.851, 1200.71, 742.832, 0, 0, 0, 0
32, 18.1049, 71.357, 971.851, 1200.71, 742.832, 0, 0, 0, 0
33, 18.1049, 71.3465, 971.85, 1200.71, 742.838, 0, 0, 0, 0
33, 18.1049, 71.3465, 971.85, 1200.71, 742.838, 0, 0, 0, 0
34, 18.1049, 71.3729, 971.848, 1200.95, 742.844, 0, 0, 0, 0
34, 18.1049, 71.3729, 971.848, 1200.95, 742.844, 0, 0, 0, 0
35, 18.1049, 71.3253, 971.848, 1200.95, 742.844, 0, 0, 0, 0
35, 18.1049, 71.3253, 971.848, 1200.72, 742.844, 0, 0, 0, 0
36, 18.1049, 71.3518, 971.846, 1200.73, 742.85, 0, 0, 0, 0
36, 18.1049, 71.3518, 971.846, 1200.73, 742.85, 0, 0, 0, 0
37, 18.1049, 71.357, 971.846, 1200.73, 742.85, 0, 0, 0, 0
37, 18.1049, 71.357, 971.846, 1200.73, 742.85, 0, 0, 0, 0
38, 18.1049, 71.357, 971.845, 1200.73, 742.856, 0, 0, 0, 0
38, 18.1049, 71.357, 971.845, 1200.73, 742.856, 0, 0, 0, 0
39, 18.1049, 71.2514, 971.846, 1200.73, 743.079, 0, 0, 0, 0
39, 18.1049, 71.2514, 971.846, 1200.73, 743.079, 0, 0, 0, 0
40, 18.1046, 71.2777, 971.846, 1200.73, 743.081, 0, 0, 0, 0
40, 18.1046, 71.2777, 971.846, 1200.73, 743.539, 0, 0, 0, 0
41, 18.1046, 71.2619, 971.847, 1200.95, 743.762, 0, 0, 0, 0
41, 18.1046, 71.2619, 971.847, 1200.95, 743.762, 0, 0, 0, 0
42, 18.1049, 71.3148, 971.848, 1200.95, 743.76, 0, 0, 0, 0
42, 18.1049, 71.3148, 971.848, 1200.95, 743.76, 0, 0, 0, 0
43, 18.1049, 71.2567, 971.85, 1200.94, 743.754, 0, 0, 0, 0
43, 18.1049, 71.2567, 971.85, 1200.94, 743.983, 0, 0, 0, 0
44, 18.1049, 71.2408, 971.851, 1200.94, 743.976, 0, 0, 0, 0
44, 18.1049, 71.2408, 971.851, 1200.94, 743.976, 0, 0, 0, 0
45, 18.1049, 71.2408, 971.855, 1201.15, 743.964, 0, 0, 0, 0
45, 18.1049, 71.2408, 971.855, 1201.15, 743.964, 0, 0, 0, 0
46, 18.1046, 71.2091, 971.856, 1201.15, 743.961, 0, 0, 0, 0
46, 18.1046, 71.2091, 971.856, 1201.15, 743.961, 0, 0, 0, 0
47, 18.1046, 71.1826, 971.857, 1201.37, 743.954, 0, 0, 0, 0
47, 18.1046, 71.1826, 971.857, 1201.37, 743.954, 0, 0, 0, 0
48, 18.1046, 71.1668, 971.859, 1201.37, 743.948, 0, 0, 0, 0
48, 18.1046, 71.1668, 971.859, 1201.14, 743.948, 0, 0, 0, 0
49, 18.1046, 71.2408, 971.859, 1201.14, 743.948, 0, 0, 0, 0
49, 18.1046, 71.2408, 971.859, 1201.14, 743.948, 0, 0, 0, 0
50, 18.1043, 71.1667, 971.86, 1200.9, 743.945, 0, 0, 0, 0
50, 18.1043, 71.1667, 971.86, 1200.9, 743.945, 0, 0, 0, 0
51, 18.1039, 71.1931, 971.861, 1200.9, 743.94, 0, 0, 0, 0
51, 18.1039, 71.1931, 971.861, 1200.9, 743.94, 0, 0, 0, 0
52, 18.1039, 71.1984, 971.861, 1200.9, 743.94, 0, 0, 0, 0
52, 18.1039, 71.1984, 971.861, 1200.9, 743.94, 0, 0, 0, 0
53, 18.1039, 71.1826, 971.861, 1200.9, 743.94, 0, 0, 0, 0
53, 18.1039, 71.1826, 971.861, 1200.9, 743.94, 0, 0, 0, 0
54, 18.1036, 71.1508, 971.862, 1200.9, 743.936, 0, 0, 0, 0
54, 18.1036, 71.1508, 971.862, 1200.9, 743.936, 0, 0, 0, 0
55, 18.1036, 71.1349, 971.864, 1201.12, 743.701, 0, 0, 0, 0
55, 18.1036, 71.1349, 971.864, 1201.35, 743.701, 0, 0, 0, 0
56, 18.1036, 71.1666, 971.864, 1201.35, 743.701, 0, 0, 0, 0
56, 18.1036, 71.1666, 971.864, 1201.35, 743.701, 0, 0, 0, 0
57, 18.1036, 71.1085, 971.866, 1201.34, 743.695, 0, 0, 0, 0
57, 18.1036, 71.1085, 971.866, 1201.34, 743.695, 0, 0, 0, 0
58, 18.1036, 71.2142, 971.866, 1201.11, 743.695, 0, 0, 0, 0
58, 18.1036, 71.2142, 971.866, 1201.11, 743.695, 0, 0, 0, 0
59, 18.1036, 71.1878, 971.866, 1201.11, 743.695, 0, 0, 0, 0
59, 18.1036, 71.1878, 971.866, 1200.88, 743.466, 0, 0, 0, 0
