26, 18.077, 71.0991, 971.877, 1201.07, 743.653, 0, 0, 0, 0
26, 18.077, 71.0991, 971.877, 1201.07, 743.653, 0, 0, 0, 0
27, 18.0767, 71.1096, 971.878, 1200.84, 743.879, 0, 0, 0, 0
27, 18.0767, 71.1096, 971.878, 1200.84, 743.879, 0, 0, 0, 0
28, 18.0767, 71.0991, 971.878, 1200.84, 743.879, 0, 0, 0, 0
28, 18.0767, 71.0991, 971.878, 1200.84, 743.879, 0, 0, 0, 0
29, 18.0764, 71.1043, 971.878, 1200.84, 743.88, 0, 0, 0, 0
29, 18.0764, 71.1043, 971.878, 1200.84, 744.109, 0, 0, 0, 0
30, 18.0761, 71.1095, 971.881, 1200.83, 744.099, 0, 0, 0, 0
30, 18.0761, 71.1095, 971.881, 1200.83, 743.87, 0, 0, 0, 0
31, 18.0761, 71.1148, 971.882, 1201.05, 743.864, 0, 0, 0, 0
31, 18.0761, 71.1148, 971.882, 1201.05, 743.864, 0, 0, 0, 0
32, 18.0757, 71.0619, 971.883, 1201.05, 743.86, 0, 0, 0, 0
32, 18.0757, 71.0619, 971.883, 1201.05, 743.86, 0, 0, 0, 0
33, 18.0754, 71.1042, 971.886, 1201.04, 743.849, 0, 0, 0, 0
33, 18.0754, 71.1042, 971.886, 1201.27, 744.078, 0, 0, 0, 0
34, 18.0754, 71.0778, 971.888, 1201.26, 744.072, 0, 0, 0, 0
34, 18.0754, 71.0778, 971.888, 1201.26, 744.072, 0, 0, 0, 0
35, 18.0754, 71.083, 971.891, 1201.25, 744.06, 0, 0, 0, 0
35, 18.0754, 71.083, 971.891, 1201.25, 744.06, 0, 0, 0, 0
36, 18.0754, 71.157, 971.896, 1201.23, 744.27, 0, 0, 0, 0
36, 18.0754, 71.157, 971.896, 1201.23, 744.27, 0, 0, 0, 0
37, 18.0751, 71.1517, 971.897, 1201.23, 744.267, 0, 0, 0, 0
37, 18.0751, 71.1517, 971.897, 1201.23, 744.267, 0, 0, 0, 0
38, 18.0748, 71.1463, 971.9, 1201.22, 744.257, 0, 0, 0, 0
38, 18.0748, 71.1463, 971.9, 1201.22, 744.257, 0, 0, 0, 0
39, 18.0745, 71.1516, 971.901, 1201.21, 744.023, 0, 0, 0, 0
39, 18.0745, 71.1516, 971.901, 1201.21, 744.023, 0, 0, 0, 0
40, 18.0745, 71.1146, 971.905, 1201.2, 744.011, 0, 0, 0, 0
40, 18.0745, 71.1146, 971.905, 1201.2, 744.011, 0, 0, 0, 0
41, 18.0742, 71.1145, 971.904, 1201.2, 744.013, 0, 0, 0, 0
41, 18.0742, 71.1145, 971.904, 1201.2, 744.013, 0, 0, 0, 0
42, 18.0742, 71.1938, 971.904, 1201.2, 744.013, 0, 0, 0, 0
42, 18.0742, 71.1938, 971.904, 1201.2, 744.013, 0, 0, 0, 0
43, 18.0742, 71.1885, 971.904, 1201.2, 744.013, 0, 0, 0, 0
43, 18.0742, 71.1885, 971.904, 1201.2, 744.013, 0, 0, 0, 0
44, 18.0742, 71.2096, 971.904, 1201.2, 744.013, 0, 0, 0, 0
44, 18.0742, 71.2096, 971.904, 1200.97, 743.784, 0, 0, 0, 0
45, 18.0742, 71.1621, 971.904, 1200.97, 743.784, 0, 0, 0, 0
45, 18.0742, 71.1621, 971.904, 1200.97, 743.784, 0, 0, 0, 0
46, 18.0738, 71.1937, 971.899, 1200.99, 743.804, 0, 0, 0, 0
46, 18.0738, 71.1937, 971.899, 1200.76, 743.804, 0, 0, 0, 0
47, 18.0738, 71.2307, 971.899, 1200.76, 743.804, 0, 0, 0, 0
47, 18.0738, 71.2307, 971.899, 1200.76, 743.804, 0, 0, 0, 0
48, 18.0738, 71.1251, 971.899, 1200.76, 743.804, 0, 0, 0, 0
48, 18.0738, 71.1251, 971.899, 1200.99, 743.804, 0, 0, 0, 0
49, 18.0738, 71.1937, 971.895, 1201, 743.816, 0, 0, 0, 0
49, 18.0738, 71.1937, 971.895, 1201, 743.816, 0, 0, 0, 0
50, 18.0735, 71.1884, 971.893, 1201.01, 743.824, 0, 0, 0, 0
50, 18.0735, 71.1884, 971.893, 1201.01, 743.595, 0, 0, 0, 0
51, 18.0735, 71.1778, 971.893, 1201.01, 743.595, 0, 0, 0, 0
51, 18.0735, 71.1778, 971.893, 1201.01, 743.595, 0, 0, 0, 0
52, 18.0735, 71.2042, 971.893, 1201.01, 743.824, 0, 0, 0, 0
52, 18.0735, 71.2042, 971.893, 1201.01, 743.824, 0, 0, 0, 0
53, 18.0738, 71.1779, 971.897, 1201, 743.81, 0, 0, 0, 0
53, 18.0738, 71.1779, 971.897, 1201.23, 743.81, 0, 0, 0, 0
54, 18.0742, 71.1779, 971.901, 1201.21, 743.796, 0, 0, 0, 0
54, 18.0742, 71.1779, 971.901, 1201.21, 744.025, 0, 0, 0, 0
55, 18.0735, 71.2042, 971.903, 1201.21, 744.017, 0, 0, 0, 0
55, 18.0735, 71.2042, 971.903, 1201.21, 744.017, 0, 0, 0, 0
56, 18.0735, 71.1197, 971.905, 1201.2, 744.01, 0, 0, 0, 0
56, 18.0735, 71.1197, 971.905, 1201.2, 744.01, 0, 0, 0, 0
57, 18.0735, 71.162, 971.907, 1201.19, 744.004, 0, 0, 0, 0
57, 18.0735, 71.162, 971.907, 1201.19, 744.004, 0, 0, 0, 0
58, 18.0735, 71.1673, 971.91, 1201.18, 743.992, 0, 0, 0, 0
58, 18.0735, 71.1673, 971.91, 1201.18, 743.992, 0, 0, 0, 0
59, 18.0732, 71.1566, 971.911, 1201.18, 743.988, 0, 0, 0, 0
59, 18.0732, 71.1566, 971.911, 1201.18, 743.988, 0, 0, 0, 0
