13, 18.1068, 70.7233, 971.809, 1200.86, 742.528, 0, 0, 0, 0
13, 18.1071, 70.7075, 971.81, 1200.86, 742.525, 0, 0, 0, 0
14, 18.1071, 70.7075, 971.81, 1200.63, 742.525, 0, 0, 0, 0
14, 18.1074, 70.734, 971.809, 1200.63, 742.529, 0, 0, 0, 0
15, 18.1074, 70.734, 971.809, 1200.63, 742.529, 0, 0, 0, 0
15, 18.1074, 70.7393, 971.809, 1200.4, 742.529, 0, 0, 0, 0
16, 18.1074, 70.7393, 971.809, 1200.4, 742.529, 0, 0, 0, 0
16, 18.1077, 70.771, 971.809, 1200.4, 742.528, 0, 0, 0, 0
17, 18.1077, 70.771, 971.809, 1200.63, 742.528, 0, 0, 0, 0
17, 18.1081, 70.7288, 971.808, 1200.64, 742.532, 0, 0, 0, 0
18, 18.1081, 70.7288, 971.808, 1200.87, 742.761, 0, 0, 0, 0
18, 18.1081, 70.7447, 971.811, 1200.85, 742.749, 0, 0, 0, 0
19, 18.1081, 70.7447, 971.811, 1200.85, 742.749, 0, 0, 0, 0
19, 18.1084, 70.6919, 971.812, 1200.85, 742.976, 0, 0, 0, 0
20, 18.1084, 70.6919, 971.812, 1200.85, 742.747, 0, 0, 0, 0
20, 18.1087, 70.6497, 971.814, 1200.84, 742.739, 0, 0, 0, 0
21, 18.1087, 70.6497, 971.814, 1201.07, 742.739, 0, 0, 0, 0
21, 18.109, 70.6867, 971.815, 1201.07, 742.737, 0, 0, 0, 0
22, 18.109, 70.6867, 971.815, 1201.07, 742.737, 0, 0, 0, 0
22, 18.1093, 70.7132, 971.813, 1201.07, 742.741, 0, 0, 0, 0
23, 18.1093, 70.7132, 971.813, 1201.07, 742.741, 0, 0, 0, 0
23, 18.1096, 70.6815, 971.816, 1201.07, 742.733, 0, 0, 0, 0
24, 18.1096, 70.6815, 971.816, 1201.07, 742.962, 0, 0, 0, 0
24, 18.11, 70.7661, 971.816, 1201.07, 742.961, 0, 0, 0, 0
25, 18.11, 70.7661, 971.816, 1201.07, 742.961, 0, 0, 0, 0
27, 18.1106, 70.7239, 971.819, 1201.05, 742.721, 0, 0, 0, 0
28, 18.1109, 70.65, 971.821, 1201.05, 742.714, 0, 0, 0, 0
28, 18.1109, 70.65, 971.821, 1201.05, 742.714, 0, 0, 0, 0
29, 18.1112, 70.6712, 971.82, 1201.05, 742.718, 0, 0, 0, 0
29, 18.1112, 70.6712, 971.82, 1201.05, 742.718, 0, 0, 0, 0
30, 18.1115, 70.6818, 971.82, 1201.05, 742.715, 0, 0, 0, 0
30, 18.1115, 70.6818, 971.82, 1201.05, 742.486, 0, 0, 0, 0
31, 18.1122, 70.6766, 971.82, 1201.05, 742.489, 0, 0, 0, 0
31, 18.1122, 70.6766, 971.82, 1201.05, 742.489, 0, 0, 0, 0
32, 18.1122, 70.7083, 971.821, 1201.05, 742.712, 0, 0, 0, 0
32, 18.1122, 70.7083, 971.821, 1201.05, 742.712, 0, 0, 0, 0
33, 18.1125, 70.6925, 971.825, 1200.8, 742.698, 0, 0, 0, 0
33, 18.1125, 70.6925, 971.825, 1200.8, 742.927, 0, 0, 0, 0
34, 18.1128, 70.6926, 971.827, 1200.79, 742.919, 0, 0, 0, 0
34, 18.1128, 70.6926, 971.827, 1200.79, 742.919, 0, 0, 0, 0
35, 18.1128, 70.7137, 971.826, 1200.8, 742.925, 0, 0, 0, 0
35, 18.1128, 70.7137, 971.826, 1200.8, 742.925, 0, 0, 0, 0
36, 18.1131, 70.7296, 971.828, 1200.79, 742.688, 0, 0, 0, 0
36, 18.1131, 70.7296, 971.828, 1200.79, 742.688, 0, 0, 0, 0
37, 18.1131, 70.6556, 971.828, 1200.79, 742.688, 0, 0, 0, 0
37, 18.1131, 70.6556, 971.828, 1200.79, 742.688, 0, 0, 0, 0
38, 18.1131, 70.6768, 971.828, 1200.79, 742.688, 0, 0, 0, 0
38, 18.1131, 70.6768, 971.828, 1200.79, 742.688, 0, 0, 0, 0
39, 18.1131, 70.7243, 971.826, 1200.8, 742.694, 0, 0, 0, 0
39, 18.1131, 70.7243, 971.826, 1200.8, 742.694, 0, 0, 0, 0
40, 18.1134, 70.7244, 971.827, 1200.57, 742.692, 0, 0, 0, 0
40, 18.1134, 70.7244, 971.827, 1200.57, 742.692, 0, 0, 0, 0
41, 18.1134, 70.7349, 971.825, 1200.35, 742.47, 0, 0, 0, 0
41, 18.1134, 70.7349, 971.825, 1200.12, 742.47, 0, 0, 0, 0
42, 18.1134, 70.6979, 971.823, 1200.12, 742.476, 0, 0, 0, 0
42, 18.1134, 70.6979, 971.823, 1199.89, 742.476, 0, 0, 0, 0
43, 18.1138, 70.6557, 971.821, 1199.9, 742.486, 0, 0, 0, 0
43, 18.1138, 70.6557, 971.821, 1199.9, 742.486, 0, 0, 0, 0
44, 18.1141, 70.7139, 971.818, 1199.91, 742.495, 0, 0, 0, 0
44, 18.1141, 70.7139, 971.818, 1199.91, 742.495, 0, 0, 0, 0
45, 18.1141, 70.7139, 971.816, 1199.92, 742.501, 0, 0, 0, 0
45, 18.1141, 70.7139, 971.816, 1199.92, 742.501, 0, 0, 0, 0
46, 18.1141, 70.7509, 971.816, 1199.92, 742.501, 0, 0, 0, 0
46, 18.1141, 70.7509, 971.816, 1199.92, 742.501, 0, 0, 0, 0
47, 18.1141, 70.7509, 971.815, 1199.93, 742.508, 0, 0, 0, 0
47, 18.1141, 70.7509, 971.815, 1199.93, 742.508, 0, 0, 0, 0
48, 18.1144, 70.6822, 971.813, 1199.93, 742.513, 0, 0, 0, 0
48, 18.1144, 70.6822, 971.813, 1199.93, 742.513, 0, 0, 0, 0
49, 18.1141, 70.7139, 971.811, 1199.94, 742.52, 0, 0, 0, 0
49, 18.1141, 70.7139, 971.811, 1199.94, 742.52, 0, 0, 0, 0
50, 18.1144, 70.7192, 971.81, 1199.94, 742.525, 0, 0, 0, 0
50, 18.1144, 70.7192, 971.81, 1199.94, 742.525, 0, 0, 0, 0
51, 18.1147, 70.7457, 971.809, 1199.95, 742.528, 0, 0, 0, 0
51, 18.1147, 70.7457, 971.809, 1200.17, 742.528, 0, 0, 0, 0
52, 18.1147, 70.7299, 971.811, 1200.17, 742.522, 0, 0, 0, 0
52, 18.1147, 70.7299, 971.811, 1200.17, 742.522, 0, 0, 0, 0
53, 18.1147, 70.7087, 971.811, 1200.17, 742.522, 0, 0, 0, 0
53, 18.1147, 70.7087, 971.811, 1200.17, 742.522, 0, 0, 0, 0
54, 18.115, 70.6876, 971.809, 1200.17, 742.527, 0, 0, 0, 0
54, 18.115, 70.6876, 971.809, 1199.94, 742.527, 0, 0, 0, 0
55, 18.115, 70.7246, 971.808, 1199.95, 742.533, 0, 0, 0, 0
55, 18.115, 70.7246, 971.808, 1199.95, 742.533, 0, 0, 0, 0
56, 18.1153, 70.6877, 971.806, 1199.95, 742.537, 0, 0, 0, 0
56, 18.1153, 70.6877, 971.806, 1199.95, 742.537, 0, 0, 0, 0
57, 18.1153, 70.6982, 971.801, 1199.97, 742.555, 0, 0, 0, 0
57, 18.1153, 70.6982, 971.801, 1199.97, 742.555, 0, 0, 0, 0
58, 18.1157, 70.693, 971.8, 1199.98, 742.559, 0, 0, 0, 0
58, 18.1157, 70.693, 971.8, 1199.98, 742.559, 0, 0, 0, 0
59, 18.1157, 70.6666, 971.799, 1199.98, 742.565, 0, 0, 0, 0
59, 18.1157, 70.6666, 971.799, 1199.98, 742.565, 0, 0, 0, 0
