23, 18.1717, 70.4797, 971.888, 1200.8, 743.386, 0, 0, 0, 0
24, 18.1717, 70.4797, 971.888, 1200.8, 743.386, 0, 0, 0, 0
24, 18.1717, 70.4638, 971.89, 1200.8, 743.608, 0, 0, 0, 0
25, 18.1717, 70.4638, 971.89, 1200.8, 743.608, 0, 0, 0, 0
25, 18.1717, 70.3951, 971.89, 1200.8, 743.608, 0, 0, 0, 0
26, 18.1717, 70.3951, 971.89, 1201.03, 743.608, 0, 0, 0, 0
26, 18.1717, 70.4586, 971.89, 1200.8, 743.608, 0, 0, 0, 0
27, 18.1717, 70.4586, 971.89, 1200.8, 743.608, 0, 0, 0, 0
27, 18.172, 70.4797, 971.89, 1200.8, 743.607, 0, 0, 0, 0
28, 18.172, 70.4797, 971.89, 1200.8, 743.607, 0, 0, 0, 0
28, 18.172, 70.5114, 971.892, 1200.56, 743.372, 0, 0, 0, 0
29, 18.172, 70.5114, 971.892, 1200.56, 742.914, 0, 0, 0, 0
29, 18.172, 70.4269, 971.892, 1200.56, 742.914, 0, 0, 0, 0
30, 18.172, 70.4269, 971.892, 1200.56, 742.914, 0, 0, 0, 0
30, 18.1724, 70.4534, 971.89, 1200.56, 742.689, 0, 0, 0, 0
31, 18.1724, 70.4534, 971.89, 1200.56, 742.689, 0, 0, 0, 0
31, 18.1724, 70.4956, 971.892, 1200.56, 742.912, 0, 0, 0, 0
32, 18.1724, 70.4956, 971.892, 1200.56, 742.912, 0, 0, 0, 0
32, 18.1727, 70.4376, 971.893, 1200.56, 742.91, 0, 0, 0, 0
33, 18.1727, 70.4376, 971.893, 1200.56, 742.681, 0, 0, 0, 0
33, 18.173, 70.4535, 971.895, 1200.55, 742.673, 0, 0, 0, 0
34, 18.173, 70.4535, 971.895, 1200.55, 742.673, 0, 0, 0, 0
34, 18.1727, 70.4693, 971.893, 1200.56, 742.681, 0, 0, 0, 0
35, 18.1727, 70.4693, 971.893, 1200.56, 742.681, 0, 0, 0, 0
35, 18.173, 70.4799, 971.893, 1200.55, 742.908, 0, 0, 0, 0
36, 18.173, 70.4799, 971.893, 1200.55, 742.908, 0, 0, 0, 0
36, 18.173, 70.5116, 971.893, 1200.55, 742.908, 0, 0, 0, 0
37, 18.173, 70.5116, 971.893, 1200.78, 742.908, 0, 0, 0, 0
37, 18.173, 70.5116, 971.891, 1200.79, 742.915, 0, 0, 0, 0
38, 18.173, 70.5116, 971.891, 1200.79, 742.915, 0, 0, 0, 0
38, 18.1733, 70.4588, 971.889, 1201.03, 742.695, 0, 0, 0, 0
39, 18.1733, 70.4588, 971.889, 1201.03, 742.695, 0, 0, 0, 0
39, 18.1733, 70.4905, 971.887, 1201.03, 742.702, 0, 0, 0, 0
40, 18.1733, 70.4905, 971.887, 1201.03, 742.702, 0, 0, 0, 0
40, 18.1733, 70.4905, 971.884, 1200.82, 742.714, 0, 0, 0, 0
41, 18.1733, 70.4905, 971.884, 1200.82, 742.714, 0, 0, 0, 0
41, 18.1733, 70.4429, 971.882, 1200.82, 742.72, 0, 0, 0, 0
42, 18.1733, 70.4429, 971.882, 1200.6, 742.72, 0, 0, 0, 0
42, 18.1733, 70.4958, 971.882, 1200.6, 742.72, 0, 0, 0, 0
43, 18.1733, 70.4958, 971.882, 1200.6, 742.72, 0, 0, 0, 0
43, 18.1733, 70.5064, 971.882, 1200.6, 742.72, 0, 0, 0, 0
44, 18.1733, 70.5064, 971.882, 1200.6, 742.72, 0, 0, 0, 0
44, 18.1733, 70.4641, 971.88, 1200.6, 742.726, 0, 0, 0, 0
45, 18.1733, 70.4641, 971.88, 1200.6, 742.726, 0, 0, 0, 0
45, 18.1733, 70.4747, 971.88, 1200.6, 742.726, 0, 0, 0, 0
46, 18.1733, 70.4747, 971.88, 1200.83, 742.726, 0, 0, 0, 0
46, 18.1736, 70.4271, 971.879, 1200.84, 742.731, 0, 0, 0, 0
47, 18.1736, 70.4271, 971.879, 1200.84, 742.731, 0, 0, 0, 0
47, 18.1739, 70.5752, 971.878, 1200.84, 742.735, 0, 0, 0, 0
48, 18.1739, 70.5752, 971.878, 1200.84, 742.735, 0, 0, 0, 0
48, 18.1739, 70.4906, 971.876, 1200.62, 742.741, 0, 0, 0, 0
49, 18.1739, 70.4906, 971.876, 1200.62, 742.741, 0, 0, 0, 0
49, 18.1739, 70.4377, 971.875, 1200.62, 742.747, 0, 0, 0, 0
50, 18.1739, 70.4377, 971.875, 1200.62, 742.747, 0, 0, 0, 0
50, 18.1736, 70.4165, 971.872, 1200.63, 742.755, 0, 0, 0, 0
51, 18.1736, 70.4165, 971.872, 1200.63, 742.755, 0, 0, 0, 0
51, 18.1736, 70.4694, 971.871, 1200.64, 742.761, 0, 0, 0, 0
52, 18.1736, 70.4694, 971.871, 1200.64, 742.761, 0, 0, 0, 0
52, 18.1743, 70.4642, 971.87, 1200.64, 742.763, 0, 0, 0, 0
53, 18.1743, 70.4642, 971.87, 1200.64, 742.763, 0, 0, 0, 0
53, 18.1743, 70.5118, 971.867, 1200.65, 742.775, 0, 0, 0, 0
54, 18.1743, 70.5118, 971.867, 1200.65, 742.775, 0, 0, 0, 0
54, 18.1743, 70.5012, 971.867, 1200.65, 742.775, 0, 0, 0, 0
56, 18.1749, 70.4907, 971.863, 1200.65, 742.775, 0, 0, 0, 0
57, 18.1749, 70.4907, 971.863, 1200.67, 742.79, 0, 0, 0, 0
57, 18.1749, 70.5119, 971.861, 1200.67, 742.796, 0, 0, 0, 0
58, 18.1749, 70.5119, 971.861, 1200.67, 742.796, 0, 0, 0, 0
58, 18.1752, 70.4908, 971.86, 1200.67, 742.799, 0, 0, 0, 0
59, 18.1752, 70.4908, 971.86, 1200.67, 742.799, 0, 0, 0, 0
59, 18.1755, 70.5384, 971.861, 1200.67, 742.798, 0, 0, 0, 0
