49, 18.1391, 70.723, 971.797, 1199.99, 742.571, 0, 0, 0, 0
49, 18.1391, 70.723, 971.797, 1199.99, 742.571, 0, 0, 0, 0
50, 18.1391, 70.7706, 971.796, 1199.77, 742.577, 0, 0, 0, 0
50, 18.1391, 70.7706, 971.796, 1199.77, 742.577, 0, 0, 0, 0
51, 18.1394, 70.7653, 971.793, 1199.78, 742.588, 0, 0, 0, 0
51, 18.1394, 70.7653, 971.793, 1199.78, 742.588, 0, 0, 0, 0
52, 18.1391, 70.723, 971.789, 1199.79, 742.601, 0, 0, 0, 0
52, 18.1391, 70.723, 971.789, 1199.79, 742.601, 0, 0, 0, 0
53, 18.1391, 70.7706, 971.787, 1199.8, 742.607, 0, 0, 0, 0
53, 18.1391, 70.7706, 971.787, 1200.02, 742.607, 0, 0, 0, 0
54, 18.1394, 70.7812, 971.784, 1200.04, 742.618, 0, 0, 0, 0
54, 18.1394, 70.7812, 971.784, 1200.04, 742.618, 0, 0, 0, 0
55, 18.1397, 70.7601, 971.783, 1200.04, 742.622, 0, 0, 0, 0
55, 18.1397, 70.7601, 971.783, 1200.04, 742.622, 0, 0, 0, 0
56, 18.14, 70.8606, 971.784, 1200.04, 742.62, 0, 0, 0, 0
56, 18.14, 70.8606, 971.784, 1200.04, 742.62, 0, 0, 0, 0
57, 18.1404, 70.7391, 971.784, 1200.04, 742.618, 0, 0, 0, 0
57, 18.1404, 70.7391, 971.784, 1200.04, 742.618, 0, 0, 0, 0
58, 18.1404, 70.7021, 971.782, 1200.04, 742.625, 0, 0, 0, 0
58, 18.1404, 70.7021, 971.782, 1200.04, 742.625, 0, 0, 0, 0
59, 18.1407, 70.7391, 971.781, 1200.05, 742.628, 0, 0, 0, 0
59, 18.1407, 70.7391, 971.781, 1200.05, 742.628, 0, 0, 0, 0
