13, 18.1492, 70.4657, 971.821, 1201.05, 742.943, 0, 0, 0, 0
13, 18.1492, 70.4657, 971.821, 1201.05, 742.943, 0, 0, 0, 0
14, 18.1492, 70.5291, 971.821, 1201.05, 742.943, 0, 0, 0, 0
14, 18.1492, 70.5291, 971.821, 1201.05, 742.943, 0, 0, 0, 0
15, 18.1489, 70.566, 971.822, 1200.81, 742.939, 0, 0, 0, 0
15, 18.1489, 70.566, 971.822, 1200.81, 742.939, 0, 0, 0, 0
16, 18.1486, 70.5237, 971.821, 1200.82, 742.942, 0, 0, 0, 0
16, 18.1486, 70.5237, 971.821, 1200.82, 742.942, 0, 0, 0, 0
17, 18.1489, 70.5396, 971.823, 1200.81, 742.933, 0, 0, 0, 0
17, 18.1489, 70.5396, 971.823, 1200.81, 742.933, 0, 0, 0, 0
18, 18.1489, 70.5185, 971.825, 1200.8, 742.927, 0, 0, 0, 0
18, 18.1489, 70.5185, 971.825, 1201.03, 742.927, 0, 0, 0, 0
19, 18.1486, 70.4973, 971.826, 1200.57, 742.924, 0, 0, 0, 0
19, 18.1486, 70.4973, 971.826, 1200.57, 742.924, 0, 0, 0, 0
20, 18.1489, 70.5607, 971.825, 1200.57, 742.927, 0, 0, 0, 0
20, 18.1489, 70.5607, 971.825, 1200.57, 742.927, 0, 0, 0, 0
21, 18.1492, 70.4815, 971.827, 1200.34, 742.919, 0, 0, 0, 0
21, 18.1492, 70.4815, 971.827, 1200.34, 742.919, 0, 0, 0, 0
22, 18.1492, 70.5291, 971.829, 1200.33, 742.913, 0, 0, 0, 0
22, 18.1492, 70.5291, 971.829, 1200.56, 742.913, 0, 0, 0, 0
23, 18.1492, 70.4815, 971.829, 1200.56, 743.142, 0, 0, 0, 0
23, 18.1492, 70.4815, 971.829, 1200.56, 743.142, 0, 0, 0, 0
24, 18.1489, 70.5343, 971.83, 1200.78, 742.909, 0, 0, 0, 0
24, 18.1489, 70.5343, 971.83, 1200.78, 742.909, 0, 0, 0, 0
25, 18.1489, 70.5026, 971.833, 1200.77, 743.126, 0, 0, 0, 0
25, 18.1489, 70.5026, 971.833, 1200.77, 743.126, 0, 0, 0, 0
26, 18.1489, 70.5449, 971.837, 1200.76, 743.114, 0, 0, 0, 0
26, 18.1489, 70.5449, 971.837, 1200.76, 742.885, 0, 0, 0, 0
27, 18.1486, 70.5237, 971.839, 1200.75, 742.875, 0, 0, 0, 0
27, 18.1486, 70.5237, 971.839, 1200.75, 742.875, 0, 0, 0, 0
28, 18.1489, 70.5185, 971.842, 1200.74, 742.866, 0, 0, 0, 0
28, 18.1489, 70.5185, 971.842, 1200.74, 742.866, 0, 0, 0, 0
29, 18.1489, 70.4868, 971.842, 1200.74, 742.866, 0, 0, 0, 0
29, 18.1489, 70.4868, 971.842, 1200.74, 742.866, 0, 0, 0, 0
30, 18.1489, 70.5132, 971.845, 1200.73, 742.854, 0, 0, 0, 0
30, 18.1489, 70.5132, 971.845, 1200.73, 742.854, 0, 0, 0, 0
31, 18.1486, 70.4603, 971.845, 1200.73, 742.857, 0, 0, 0, 0
31, 18.1486, 70.4603, 971.845, 1200.73, 742.857, 0, 0, 0, 0
32, 18.1489, 70.492, 971.848, 1200.72, 742.842, 0, 0, 0, 0
32, 18.1489, 70.492, 971.848, 1200.72, 742.842, 0, 0, 0, 0
33, 18.1489, 70.492, 971.848, 1200.72, 742.842, 0, 0, 0, 0
33, 18.1489, 70.492, 971.848, 1200.72, 742.842, 0, 0, 0, 0
34, 18.1492, 70.4974, 971.852, 1200.7, 742.827, 0, 0, 0, 0
34, 18.1492, 70.4974, 971.852, 1200.7, 743.056, 0, 0, 0, 0
35, 18.1496, 70.5767, 971.854, 1200.7, 743.049, 0, 0, 0, 0
35, 18.1496, 70.5767, 971.854, 1200.7, 743.049, 0, 0, 0, 0
36, 18.1496, 70.4974, 971.854, 1200.92, 743.049, 0, 0, 0, 0
36, 18.1496, 70.4974, 971.854, 1200.92, 743.049, 0, 0, 0, 0
37, 18.1496, 70.5503, 971.856, 1200.92, 743.043, 0, 0, 0, 0
37, 18.1496, 70.5503, 971.856, 1200.92, 743.043, 0, 0, 0, 0
38, 18.1499, 70.5556, 971.857, 1200.92, 743.041, 0, 0, 0, 0
38, 18.1499, 70.5556, 971.857, 1200.92, 743.041, 0, 0, 0, 0
39, 18.1499, 70.5133, 971.858, 1200.91, 743.035, 0, 0, 0, 0
39, 18.1499, 70.5133, 971.858, 1200.68, 743.035, 0, 0, 0, 0
40, 18.1502, 70.5186, 971.859, 1200.91, 743.033, 0, 0, 0, 0
40, 18.1502, 70.5186, 971.859, 1200.91, 743.033, 0, 0, 0, 0
41, 18.1499, 70.5239, 971.858, 1200.68, 743.035, 0, 0, 0, 0
41, 18.1499, 70.5239, 971.858, 1200.68, 743.035, 0, 0, 0, 0
42, 18.1499, 70.4869, 971.858, 1200.68, 743.035, 0, 0, 0, 0
42, 18.1499, 70.4869, 971.858, 1200.91, 743.035, 0, 0, 0, 0
43, 18.1499, 70.5767, 971.858, 1200.91, 743.035, 0, 0, 0, 0
43, 18.1499, 70.5767, 971.858, 1200.91, 743.035, 0, 0, 0, 0
44, 18.1496, 70.4974, 971.86, 1201.14, 743.26, 0, 0, 0, 0
44, 18.1496, 70.4974, 971.86, 1201.14, 743.26, 0, 0, 0, 0
45, 18.1496, 70.5397, 971.86, 1201.14, 743.489, 0, 0, 0, 0
45, 18.1496, 70.5397, 971.86, 1201.14, 743.489, 0, 0, 0, 0
46, 18.1496, 70.4868, 971.86, 1201.14, 743.489, 0, 0, 0, 0
46, 18.1496, 70.4868, 971.86, 1201.14, 743.26, 0, 0, 0, 0
47, 18.1496, 70.5344, 971.858, 1201.14, 743.266, 0, 0, 0, 0
47, 18.1496, 70.5344, 971.858, 1200.91, 743.037, 0, 0, 0, 0
48, 18.1496, 70.5027, 971.858, 1200.68, 743.037, 0, 0, 0, 0
48, 18.1496, 70.5027, 971.858, 1200.68, 743.037, 0, 0, 0, 0
49, 18.1496, 70.471, 971.86, 1200.68, 742.802, 0, 0, 0, 0
49, 18.1496, 70.471, 971.86, 1200.68, 742.802, 0, 0, 0, 0
50, 18.1499, 70.4975, 971.862, 1200.67, 742.794, 0, 0, 0, 0
50, 18.1499, 70.4975, 971.862, 1200.67, 742.794, 0, 0, 0, 0
51, 18.1502, 70.4447, 971.862, 1200.67, 742.792, 0, 0, 0, 0
51, 18.1502, 70.4447, 971.862, 1200.67, 743.021, 0, 0, 0, 0
52, 18.1502, 70.4552, 971.862, 1200.67, 743.479, 0, 0, 0, 0
52, 18.1502, 70.4552, 971.862, 1200.67, 743.479, 0, 0, 0, 0
53, 18.1505, 70.5134, 971.863, 1200.67, 743.477, 0, 0, 0, 0
53, 18.1505, 70.5134, 971.863, 1200.67, 743.706, 0, 0, 0, 0
54, 18.1508, 70.4765, 971.863, 1200.66, 743.703, 0, 0, 0, 0
54, 18.1508, 70.4765, 971.863, 1200.89, 743.703, 0, 0, 0, 0
55, 18.1505, 70.4976, 971.864, 1200.89, 743.7, 0, 0, 0, 0
55, 18.1505, 70.4976, 971.864, 1201.12, 743.7, 0, 0, 0, 0
56, 18.1505, 70.5451, 971.868, 1201.11, 743.687, 0, 0, 0, 0
56, 18.1505, 70.5451, 971.868, 1201.11, 743.687, 0, 0, 0, 0
57, 18.1508, 70.6033, 971.873, 1201.31, 743.667, 0, 0, 0, 0
57, 18.1508, 70.6033, 971.873, 1201.31, 743.667, 0, 0, 0, 0
58, 18.1511, 70.5135, 971.877, 1201.3, 743.654, 0, 0, 0, 0
58, 18.1511, 70.5135, 971.877, 1201.3, 743.654, 0, 0, 0, 0
59, 18.1511, 70.5505, 971.879, 1201.29, 743.647, 0, 0, 0, 0
59, 18.1511, 70.5505, 971.879, 1201.29, 743.876, 0, 0, 0, 0
