20, 18.1467, 70.7982, 971.813, 1200.85, 742.971, 0, 0, 0, 0
20, 18.1467, 70.7982, 971.813, 1200.62, 742.971, 0, 0, 0, 0
21, 18.1467, 70.7242, 971.813, 1200.62, 742.971, 0, 0, 0, 0
21, 18.1467, 70.7242, 971.813, 1200.62, 742.971, 0, 0, 0, 0
22, 18.1464, 70.8087, 971.814, 1200.84, 742.967, 0, 0, 0, 0
22, 18.1464, 70.8087, 971.814, 1200.84, 742.967, 0, 0, 0, 0
23, 18.1464, 70.8087, 971.816, 1200.84, 742.961, 0, 0, 0, 0
23, 18.1464, 70.8087, 971.816, 1200.84, 742.961, 0, 0, 0, 0
24, 18.1467, 70.7876, 971.817, 1200.83, 742.958, 0, 0, 0, 0
24, 18.1467, 70.7876, 971.817, 1201.06, 742.958, 0, 0, 0, 0
25, 18.1467, 70.7454, 971.818, 1201.06, 742.952, 0, 0, 0, 0
25, 18.1467, 70.7454, 971.818, 1201.06, 742.952, 0, 0, 0, 0
26, 18.1464, 70.7506, 971.818, 1201.06, 742.955, 0, 0, 0, 0
26, 18.1464, 70.7506, 971.818, 1201.06, 742.955, 0, 0, 0, 0
27, 18.1464, 70.7929, 971.818, 1201.06, 742.955, 0, 0, 0, 0
27, 18.1464, 70.7929, 971.818, 1201.06, 742.955, 0, 0, 0, 0
28, 18.1467, 70.7718, 971.813, 1201.08, 742.971, 0, 0, 0, 0
28, 18.1467, 70.7718, 971.813, 1201.08, 742.971, 0, 0, 0, 0
29, 18.1467, 70.7718, 971.811, 1201.08, 742.977, 0, 0, 0, 0
29, 18.1467, 70.7718, 971.811, 1200.85, 742.977, 0, 0, 0, 0
30, 18.1467, 70.7506, 971.811, 1200.85, 742.977, 0, 0, 0, 0
30, 18.1467, 70.7506, 971.811, 1200.85, 742.977, 0, 0, 0, 0
31, 18.1467, 70.6767, 971.81, 1200.86, 742.983, 0, 0, 0, 0
31, 18.1467, 70.6767, 971.81, 1200.86, 742.983, 0, 0, 0, 0
32, 18.147, 70.6767, 971.81, 1200.63, 742.982, 0, 0, 0, 0
32, 18.147, 70.6767, 971.81, 1200.63, 742.982, 0, 0, 0, 0
33, 18.1473, 70.6873, 971.809, 1200.63, 742.985, 0, 0, 0, 0
33, 18.1473, 70.6873, 971.809, 1200.4, 742.985, 0, 0, 0, 0
34, 18.1473, 70.7507, 971.809, 1200.17, 742.985, 0, 0, 0, 0
34, 18.1473, 70.7507, 971.809, 1200.17, 742.985, 0, 0, 0, 0
35, 18.1473, 70.6715, 971.809, 1200.4, 742.985, 0, 0, 0, 0
35, 18.1473, 70.6715, 971.809, 1200.4, 742.985, 0, 0, 0, 0
36, 18.1473, 70.7085, 971.809, 1200.4, 742.985, 0, 0, 0, 0
36, 18.1473, 70.7085, 971.809, 1200.4, 742.985, 0, 0, 0, 0
37, 18.1473, 70.682, 971.811, 1200.4, 742.979, 0, 0, 0, 0
37, 18.1473, 70.682, 971.811, 1200.63, 742.979, 0, 0, 0, 0
38, 18.1473, 70.719, 971.811, 1200.63, 742.979, 0, 0, 0, 0
38, 18.1473, 70.719, 971.811, 1200.63, 742.979, 0, 0, 0, 0
39, 18.1473, 70.6926, 971.811, 1200.85, 742.979, 0, 0, 0, 0
39, 18.1473, 70.6926, 971.811, 1200.85, 742.979, 0, 0, 0, 0
40, 18.1473, 70.6873, 971.814, 1201.07, 743.196, 0, 0, 0, 0
40, 18.1473, 70.6873, 971.814, 1201.07, 743.196, 0, 0, 0, 0
41, 18.1476, 70.7191, 971.814, 1201.07, 743.195, 0, 0, 0, 0
41, 18.1476, 70.7191, 971.814, 1201.07, 743.424, 0, 0, 0, 0
42, 18.148, 70.7297, 971.817, 1200.83, 743.415, 0, 0, 0, 0
42, 18.148, 70.7297, 971.817, 1200.83, 743.415, 0, 0, 0, 0
43, 18.1483, 70.698, 971.816, 1200.84, 743.419, 0, 0, 0, 0
43, 18.1483, 70.698, 971.816, 1200.84, 743.419, 0, 0, 0, 0
44, 18.1483, 70.7192, 971.817, 1200.83, 743.413, 0, 0, 0, 0
45, 18.1483, 70.7192, 971.817, 1200.83, 743.184, 0, 0, 0, 0
45, 18.1486, 70.7932, 971.819, 1200.82, 743.177, 0, 0, 0, 0
46, 18.1486, 70.7932, 971.819, 1200.82, 743.177, 0, 0, 0, 0
46, 18.1486, 70.8143, 971.823, 1200.81, 743.165, 0, 0, 0, 0
47, 18.1486, 70.8143, 971.823, 1200.81, 743.165, 0, 0, 0, 0
47, 18.1489, 70.714, 971.825, 1200.8, 742.927, 0, 0, 0, 0
48, 18.1489, 70.714, 971.825, 1200.8, 742.927, 0, 0, 0, 0
48, 18.1489, 70.677, 971.827, 1200.8, 743.15, 0, 0, 0, 0
49, 18.1489, 70.677, 971.827, 1200.8, 743.15, 0, 0, 0, 0
49, 18.1486, 70.7086, 971.826, 1200.8, 743.152, 0, 0, 0, 0
50, 18.1486, 70.7086, 971.826, 1200.57, 743.152, 0, 0, 0, 0
50, 18.1486, 70.7034, 971.826, 1200.57, 743.381, 0, 0, 0, 0
51, 18.1486, 70.7034, 971.826, 1200.57, 743.381, 0, 0, 0, 0
51, 18.1489, 70.7087, 971.828, 1200.56, 743.144, 0, 0, 0, 0
52, 18.1489, 70.7087, 971.828, 1200.56, 743.144, 0, 0, 0, 0
52, 18.1492, 70.751, 971.827, 1200.79, 743.148, 0, 0, 0, 0
53, 18.1492, 70.751, 971.827, 1200.79, 742.919, 0, 0, 0, 0
53, 18.1496, 70.6824, 971.829, 1200.79, 742.912, 0, 0, 0, 0
54, 18.1496, 70.6824, 971.829, 1200.79, 742.912, 0, 0, 0, 0
54, 18.1496, 70.7194, 971.829, 1200.79, 742.912, 0, 0, 0, 0
55, 18.1496, 70.7194, 971.829, 1200.79, 742.912, 0, 0, 0, 0
55, 18.1496, 70.6665, 971.829, 1200.79, 742.912, 0, 0, 0, 0
56, 18.1496, 70.6665, 971.829, 1200.79, 742.912, 0, 0, 0, 0
56, 18.1496, 70.7246, 971.829, 1200.79, 742.912, 0, 0, 0, 0
57, 18.1496, 70.7246, 971.829, 1201.02, 743.141, 0, 0, 0, 0
57, 18.1496, 70.7616, 971.829, 1201.02, 743.141, 0, 0, 0, 0
58, 18.1496, 70.7616, 971.829, 1201.02, 743.141, 0, 0, 0, 0
58, 18.1496, 70.7088, 971.831, 1201.01, 743.134, 0, 0, 0, 0
59, 18.1496, 70.7088, 971.831, 1201.01, 743.134, 0, 0, 0, 0
59, 18.1499, 70.7564, 971.832, 1200.78, 743.361, 0, 0, 0, 0
