17, 18.0732, 71.1566, 971.944, 1201.51, 744.553, 0, 0, 0, 0
18, 18.0732, 71.1778, 971.946, 1201.51, 744.547, 0, 0, 0, 0
18, 18.0732, 71.1778, 971.946, 1201.51, 744.547, 0, 0, 0, 0
19, 18.0732, 71.1461, 971.948, 1201.5, 744.312, 0, 0, 0, 0
19, 18.0732, 71.1461, 971.948, 1201.5, 744.312, 0, 0, 0, 0
20, 18.0732, 71.1461, 971.948, 1201.27, 744.312, 0, 0, 0, 0
20, 18.0732, 71.1461, 971.948, 1201.27, 744.083, 0, 0, 0, 0
21, 18.0729, 71.1355, 971.946, 1201.28, 744.091, 0, 0, 0, 0
21, 18.0729, 71.1355, 971.946, 1201.28, 744.091, 0, 0, 0, 0
22, 18.0729, 71.146, 971.942, 1201.29, 744.103, 0, 0, 0, 0
22, 18.0729, 71.146, 971.942, 1201.06, 743.874, 0, 0, 0, 0
23, 18.0732, 71.1514, 971.943, 1201.06, 743.873, 0, 0, 0, 0
23, 18.0732, 71.1514, 971.943, 1201.06, 743.873, 0, 0, 0, 0
24, 18.0729, 71.1091, 971.941, 1201.07, 743.88, 0, 0, 0, 0
24, 18.0729, 71.1091, 971.941, 1201.07, 743.88, 0, 0, 0, 0
25, 18.0732, 71.0721, 971.941, 1201.07, 743.879, 0, 0, 0, 0
25, 18.0732, 71.0721, 971.941, 1201.07, 744.108, 0, 0, 0, 0
26, 18.0729, 71.0985, 971.939, 1201.07, 744.115, 0, 0, 0, 0
26, 18.0729, 71.0985, 971.939, 1201.07, 743.886, 0, 0, 0, 0
27, 18.0729, 71.1725, 971.939, 1201.07, 743.886, 0, 0, 0, 0
27, 18.0729, 71.1725, 971.939, 1201.07, 743.886, 0, 0, 0, 0
28, 18.0729, 71.1196, 971.941, 1201.07, 743.88, 0, 0, 0, 0
28, 18.0729, 71.1196, 971.941, 1201.3, 743.88, 0, 0, 0, 0
29, 18.0729, 71.0827, 971.941, 1201.3, 743.88, 0, 0, 0, 0
29, 18.0729, 71.0827, 971.941, 1201.3, 743.88, 0, 0, 0, 0
30, 18.0726, 71.0615, 971.94, 1201.3, 743.882, 0, 0, 0, 0
30, 18.0726, 71.0615, 971.94, 1201.53, 743.882, 0, 0, 0, 0
31, 18.0729, 71.1355, 971.941, 1201.53, 744.109, 0, 0, 0, 0
31, 18.0729, 71.1355, 971.941, 1201.53, 744.109, 0, 0, 0, 0
32, 18.0729, 71.0879, 971.942, 1201.52, 744.103, 0, 0, 0, 0
32, 18.0729, 71.0879, 971.942, 1201.52, 744.103, 0, 0, 0, 0
33, 18.0729, 71.0721, 971.942, 1201.52, 744.103, 0, 0, 0, 0
33, 18.0729, 71.0721, 971.942, 1201.52, 744.103, 0, 0, 0, 0
34, 18.0729, 71.0457, 971.944, 1201.51, 744.097, 0, 0, 0, 0
34, 18.0729, 71.0457, 971.944, 1201.51, 744.326, 0, 0, 0, 0
35, 18.0729, 71.0985, 971.946, 1201.51, 744.32, 0, 0, 0, 0
35, 18.0729, 71.0985, 971.946, 1201.51, 744.32, 0, 0, 0, 0
36, 18.0729, 71.1143, 971.949, 1201.5, 744.307, 0, 0, 0, 0
36, 18.0729, 71.1143, 971.949, 1201.5, 744.079, 0, 0, 0, 0
37, 18.0729, 71.0668, 971.952, 1201.48, 744.066, 0, 0, 0, 0
37, 18.0729, 71.0668, 971.952, 1201.48, 744.066, 0, 0, 0, 0
38, 18.0726, 71.1354, 971.953, 1201.48, 744.063, 0, 0, 0, 0
38, 18.0726, 71.1354, 971.953, 1201.48, 744.063, 0, 0, 0, 0
39, 18.0729, 71.1302, 971.956, 1201.47, 744.054, 0, 0, 0, 0
39, 18.0729, 71.1302, 971.956, 1201.47, 744.054, 0, 0, 0, 0
40, 18.0729, 71.0985, 971.957, 1201.47, 744.277, 0, 0, 0, 0
40, 18.0729, 71.0985, 971.957, 1201.47, 744.506, 0, 0, 0, 0
41, 18.0729, 71.0457, 971.957, 1201.47, 744.506, 0, 0, 0, 0
41, 18.0729, 71.0457, 971.957, 1201.47, 744.735, 0, 0, 0, 0
42, 18.0729, 71.1091, 971.959, 1201.46, 744.729, 0, 0, 0, 0
42, 18.0729, 71.1091, 971.959, 1201.46, 744.958, 0, 0, 0, 0
43, 18.0726, 71.0932, 971.96, 1201.46, 744.954, 0, 0, 0, 0
43, 18.0726, 71.0932, 971.96, 1201.46, 744.954, 0, 0, 0, 0
44, 18.0726, 71.1249, 971.96, 1201.46, 744.725, 0, 0, 0, 0
44, 18.0726, 71.1249, 971.96, 1201.46, 744.496, 0, 0, 0, 0
45, 18.0726, 71.1618, 971.962, 1201.45, 744.49, 0, 0, 0, 0
45, 18.0726, 71.1618, 971.962, 1201.45, 744.261, 0, 0, 0, 0
46, 18.0723, 71.1723, 971.961, 1201.45, 744.263, 0, 0, 0, 0
46, 18.0723, 71.1723, 971.961, 1201.45, 744.263, 0, 0, 0, 0
47, 18.0723, 71.1089, 971.961, 1201.45, 744.263, 0, 0, 0, 0
47, 18.0723, 71.1089, 971.961, 1201.45, 744.263, 0, 0, 0, 0
48, 18.0723, 71.0878, 971.961, 1201.22, 744.263, 0, 0, 0, 0
48, 18.0723, 71.0878, 971.961, 1201.45, 744.263, 0, 0, 0, 0
49, 18.0716, 71.13, 971.96, 1201.46, 744.267, 0, 0, 0, 0
49, 18.0716, 71.13, 971.96, 1201.23, 744.038, 0, 0, 0, 0
50, 18.0719, 71.1353, 971.961, 1201.22, 744.036, 0, 0, 0, 0
50, 18.0719, 71.1353, 971.961, 1201.45, 744.036, 0, 0, 0, 0
51, 18.0716, 71.1247, 971.957, 1201.47, 744.05, 0, 0, 0, 0
51, 18.0716, 71.1247, 971.957, 1201.47, 744.05, 0, 0, 0, 0
52, 18.0716, 71.1458, 971.959, 1201.46, 744.273, 0, 0, 0, 0
52, 18.0716, 71.1458, 971.959, 1201.46, 744.273, 0, 0, 0, 0
53, 18.0716, 71.1564, 971.957, 1201.47, 744.279, 0, 0, 0, 0
53, 18.0716, 71.1564, 971.957, 1201.24, 744.05, 0, 0, 0, 0
54, 18.0716, 71.1247, 971.955, 1201.24, 744.056, 0, 0, 0, 0
54, 18.0716, 71.1247, 971.955, 1201.24, 744.056, 0, 0, 0, 0
55, 18.0716, 71.1564, 971.953, 1201.25, 743.833, 0, 0, 0, 0
55, 18.0716, 71.1564, 971.953, 1201.25, 743.833, 0, 0, 0, 0
56, 18.0719, 71.0983, 971.954, 1201.25, 743.831, 0, 0, 0, 0
56, 18.0719, 71.0983, 971.954, 1201.25, 744.06, 0, 0, 0, 0
57, 18.0719, 71.1617, 971.956, 1201.24, 744.054, 0, 0, 0, 0
57, 18.0719, 71.1617, 971.956, 1201.47, 744.054, 0, 0, 0, 0
58, 18.0719, 71.1195, 971.956, 1201.47, 744.054, 0, 0, 0, 0
58, 18.0719, 71.1195, 971.956, 1201.24, 744.283, 0, 0, 0, 0
59, 18.0719, 71.1036, 971.954, 1201.48, 744.289, 0, 0, 0, 0
59, 18.0719, 71.1036, 971.954, 1201.48, 744.289, 0, 0, 0, 0
