12, 18.0865, 71.2274, 971.787, 1200.25, 742.607, 0, 0, 0, 0
13, 18.0865, 71.2274, 971.787, 1200.48, 742.607, 0, 0, 0, 0
13, 18.0865, 71.2802, 971.786, 1200.72, 742.613, 0, 0, 0, 0
14, 18.0865, 71.2802, 971.786, 1200.72, 742.613, 0, 0, 0, 0
14, 18.0865, 71.2168, 971.787, 1200.71, 742.607, 0, 0, 0, 0
15, 18.0865, 71.2168, 971.787, 1200.71, 742.607, 0, 0, 0, 0
15, 18.0862, 71.259, 971.787, 1200.71, 742.837, 0, 0, 0, 0
16, 18.0862, 71.259, 971.787, 1200.71, 743.066, 0, 0, 0, 0
16, 18.0859, 71.222, 971.786, 1200.72, 743.068, 0, 0, 0, 0
17, 18.0859, 71.222, 971.786, 1200.49, 742.84, 0, 0, 0, 0
17, 18.0856, 71.2431, 971.784, 1200.49, 742.847, 0, 0, 0, 0
18, 18.0856, 71.2431, 971.784, 1200.49, 742.847, 0, 0, 0, 0
18, 18.0856, 71.2642, 971.784, 1200.49, 742.618, 0, 0, 0, 0
19, 18.0856, 71.2642, 971.784, 1200.49, 742.618, 0, 0, 0, 0
19, 18.0852, 71.243, 971.785, 1200.26, 742.614, 0, 0, 0, 0
20, 18.0852, 71.243, 971.785, 1200.26, 742.614, 0, 0, 0, 0
20, 18.0852, 71.1796, 971.784, 1200.27, 742.62, 0, 0, 0, 0
21, 18.0852, 71.1796, 971.784, 1200.27, 742.62, 0, 0, 0, 0
21, 18.0856, 71.2378, 971.784, 1200.26, 742.618, 0, 0, 0, 0
22, 18.0856, 71.2378, 971.784, 1200.26, 742.618, 0, 0, 0, 0
22, 18.0859, 71.2273, 971.785, 1200.72, 742.846, 0, 0, 0, 0
23, 18.0859, 71.2273, 971.785, 1200.72, 742.846, 0, 0, 0, 0
23, 18.0856, 71.2589, 971.784, 1200.72, 742.847, 0, 0, 0, 0
24, 18.0856, 71.2589, 971.784, 1200.72, 742.847, 0, 0, 0, 0
24, 18.0852, 71.2166, 971.785, 1200.72, 742.843, 0, 0, 0, 0
25, 18.0852, 71.2166, 971.785, 1200.72, 742.843, 0, 0, 0, 0
25, 18.0852, 71.1744, 971.787, 1200.48, 742.837, 0, 0, 0, 0
26, 18.0852, 71.1744, 971.787, 1200.48, 742.837, 0, 0, 0, 0
26, 18.0852, 71.2008, 971.789, 1200.48, 742.831, 0, 0, 0, 0
27, 18.0852, 71.2008, 971.789, 1200.48, 742.831, 0, 0, 0, 0
27, 18.0856, 71.1797, 971.791, 1200.47, 742.822, 0, 0, 0, 0
28, 18.0856, 71.1797, 971.791, 1200.47, 742.822, 0, 0, 0, 0
28, 18.0852, 71.2113, 971.789, 1200.48, 742.831, 0, 0, 0, 0
29, 18.0852, 71.2113, 971.789, 1200.48, 743.06, 0, 0, 0, 0
29, 18.0852, 71.2325, 971.789, 1200.25, 742.831, 0, 0, 0, 0
30, 18.0852, 71.2325, 971.789, 1200.25, 742.831, 0, 0, 0, 0
30, 18.0852, 71.2008, 971.787, 1200.25, 742.837, 0, 0, 0, 0
31, 18.0852, 71.2008, 971.787, 1200.25, 742.837, 0, 0, 0, 0
31, 18.0849, 71.1902, 971.786, 1200.03, 742.61, 0, 0, 0, 0
32, 18.0849, 71.1902, 971.786, 1200.03, 742.61, 0, 0, 0, 0
32, 18.0852, 71.2272, 971.785, 1200.03, 742.614, 0, 0, 0, 0
33, 18.0852, 71.2272, 971.785, 1200.03, 742.614, 0, 0, 0, 0
33, 18.0856, 71.1903, 971.784, 1200.04, 742.618, 0, 0, 0, 0
34, 18.0856, 71.1903, 971.784, 1200.04, 742.618, 0, 0, 0, 0
34, 18.0852, 71.2008, 971.782, 1200.27, 742.626, 0, 0, 0, 0
35, 18.0852, 71.2008, 971.782, 1200.27, 742.626, 0, 0, 0, 0
35, 18.0852, 71.2166, 971.784, 1200.04, 742.62, 0, 0, 0, 0
36, 18.0852, 71.2166, 971.784, 1200.04, 742.62, 0, 0, 0, 0
36, 18.0849, 71.2218, 971.781, 1200.05, 742.629, 0, 0, 0, 0
37, 18.0849, 71.2218, 971.781, 1200.05, 742.4, 0, 0, 0, 0
37, 18.0849, 71.2218, 971.781, 1200.28, 742.4, 0, 0, 0, 0
38, 18.0849, 71.2218, 971.781, 1200.28, 742.4, 0, 0, 0, 0
38, 18.0849, 71.2324, 971.781, 1200.28, 742.4, 0, 0, 0, 0
39, 18.0849, 71.2324, 971.781, 1200.28, 742.4, 0, 0, 0, 0
39, 18.0846, 71.2377, 971.781, 1200.28, 742.401, 0, 0, 0, 0
40, 18.0846, 71.2377, 971.781, 1200.28, 742.63, 0, 0, 0, 0
40, 18.0846, 71.2429, 971.781, 1200.28, 742.63, 0, 0, 0, 0
41, 18.0846, 71.2429, 971.781, 1200.28, 742.63, 0, 0, 0, 0
41, 18.0843, 71.2112, 971.782, 1200.27, 742.626, 0, 0, 0, 0
42, 18.0843, 71.2112, 971.782, 1200.27, 742.626, 0, 0, 0, 0
42, 18.0843, 71.2323, 971.782, 1200.27, 742.626, 0, 0, 0, 0
43, 18.0843, 71.2323, 971.782, 1200.27, 742.626, 0, 0, 0, 0
43, 18.084, 71.2058, 971.781, 1200.27, 742.628, 0, 0, 0, 0
44, 18.084, 71.2058, 971.781, 1200.27, 742.628, 0, 0, 0, 0
44, 18.0837, 71.1847, 971.784, 1200.26, 742.617, 0, 0, 0, 0
45, 18.0837, 71.1847, 971.784, 1200.49, 742.617, 0, 0, 0, 0
45, 18.0837, 71.19, 971.784, 1200.72, 742.617, 0, 0, 0, 0
46, 18.0837, 71.19, 971.784, 1200.72, 742.617, 0, 0, 0, 0
46, 18.0837, 71.2481, 971.788, 1200.94, 742.605, 0, 0, 0, 0
47, 18.0837, 71.2481, 971.788, 1200.94, 742.605, 0, 0, 0, 0
47, 18.0837, 71.2111, 971.789, 1200.93, 742.828, 0, 0, 0, 0
48, 18.0837, 71.2111, 971.789, 1200.93, 742.828, 0, 0, 0, 0
48, 18.0833, 71.2005, 971.789, 1200.93, 742.83, 0, 0, 0, 0
49, 18.0833, 71.2005, 971.789, 1200.93, 743.059, 0, 0, 0, 0
49, 18.0837, 71.2269, 971.791, 1200.93, 743.051, 0, 0, 0, 0
50, 18.0837, 71.2269, 971.791, 1200.93, 743.051, 0, 0, 0, 0
50, 18.0833, 71.1793, 971.792, 1200.92, 743.047, 0, 0, 0, 0
51, 18.0833, 71.1793, 971.792, 1200.92, 743.047, 0, 0, 0, 0
51, 18.0833, 71.1476, 971.795, 1201.14, 743.035, 0, 0, 0, 0
52, 18.0833, 71.1476, 971.795, 1201.14, 743.035, 0, 0, 0, 0
52, 18.083, 71.2004, 971.799, 1201.13, 743.024, 0, 0, 0, 0
53, 18.083, 71.2004, 971.799, 1201.13, 743.024, 0, 0, 0, 0
53, 18.083, 71.2163, 971.8, 1201.12, 743.018, 0, 0, 0, 0
54, 18.083, 71.2163, 971.8, 1201.12, 743.018, 0, 0, 0, 0
54, 18.0827, 71.1793, 971.8, 1200.9, 743.02, 0, 0, 0, 0
55, 18.0827, 71.1793, 971.8, 1200.9, 743.02, 0, 0, 0, 0
55, 18.0824, 71.1633, 971.799, 1200.9, 743.023, 0, 0, 0, 0
56, 18.0824, 71.1633, 971.799, 1200.9, 743.023, 0, 0, 0, 0
56, 18.0824, 71.1686, 971.801, 1200.89, 743.017, 0, 0, 0, 0
57, 18.0824, 71.1686, 971.801, 1200.89, 743.017, 0, 0, 0, 0
57, 18.0827, 71.1687, 971.803, 1201.11, 743.008, 0, 0, 0, 0
58, 18.0827, 71.1687, 971.803, 1201.11, 743.008, 0, 0, 0, 0
58, 18.0827, 71.1634, 971.803, 1201.11, 743.008, 0, 0, 0, 0
59, 18.0827, 71.1634, 971.803, 1201.11, 743.008, 0, 0, 0, 0
59, 18.0824, 71.2109, 971.802, 1201.11, 743.01, 0, 0, 0, 0
