13, 18.0533, 70.9898, 971.885, 1200.81, 742.71, 0, 0, 0, 0
14, 18.0539, 70.9106, 971.886, 1200.81, 742.707, 0, 0, 0, 0
14, 18.0539, 70.9106, 971.886, 1200.81, 742.707, 0, 0, 0, 0
15, 18.0539, 70.9212, 971.884, 1200.82, 742.713, 0, 0, 0, 0
15, 18.0539, 70.9212, 971.884, 1200.82, 742.713, 0, 0, 0, 0
16, 18.0542, 70.9213, 971.883, 1201.05, 742.716, 0, 0, 0, 0
16, 18.0542, 70.9213, 971.883, 1201.05, 742.945, 0, 0, 0, 0
17, 18.0542, 70.9424, 971.881, 1201.06, 742.951, 0, 0, 0, 0
17, 18.0542, 70.9424, 971.881, 1201.06, 742.951, 0, 0, 0, 0
18, 18.0545, 70.9266, 971.882, 1200.82, 742.949, 0, 0, 0, 0
18, 18.0545, 70.9266, 971.882, 1200.82, 742.949, 0, 0, 0, 0
19, 18.0545, 70.9425, 971.88, 1200.83, 743.184, 0, 0, 0, 0
19, 18.0545, 70.9425, 971.88, 1200.83, 743.184, 0, 0, 0, 0
20, 18.0545, 70.8791, 971.879, 1200.84, 742.961, 0, 0, 0, 0
20, 18.0545, 70.8791, 971.879, 1200.84, 742.961, 0, 0, 0, 0
21, 18.0545, 70.8527, 971.877, 1200.84, 742.967, 0, 0, 0, 0
21, 18.0545, 70.8527, 971.877, 1200.84, 742.967, 0, 0, 0, 0
22, 18.0545, 70.9055, 971.875, 1200.85, 742.745, 0, 0, 0, 0
22, 18.0545, 70.9055, 971.875, 1200.85, 742.745, 0, 0, 0, 0
23, 18.0548, 70.9478, 971.874, 1200.85, 742.749, 0, 0, 0, 0
23, 18.0548, 70.9478, 971.874, 1200.85, 742.749, 0, 0, 0, 0
24, 18.0548, 70.9055, 971.872, 1200.86, 742.756, 0, 0, 0, 0
24, 18.0548, 70.9055, 971.872, 1200.86, 742.756, 0, 0, 0, 0
25, 18.0552, 70.8792, 971.87, 1200.87, 742.765, 0, 0, 0, 0
25, 18.0552, 70.8792, 971.87, 1200.87, 742.765, 0, 0, 0, 0
26, 18.0555, 70.8475, 971.867, 1200.88, 742.775, 0, 0, 0, 0
26, 18.0555, 70.8475, 971.867, 1200.88, 742.775, 0, 0, 0, 0
27, 18.0558, 70.8317, 971.865, 1200.88, 742.78, 0, 0, 0, 0
27, 18.0558, 70.8317, 971.865, 1200.88, 742.78, 0, 0, 0, 0
28, 18.0561, 70.837, 971.863, 1200.89, 742.79, 0, 0, 0, 0
28, 18.0561, 70.837, 971.863, 1200.89, 742.79, 0, 0, 0, 0
29, 18.0561, 70.874, 971.861, 1200.9, 742.796, 0, 0, 0, 0
29, 18.0561, 70.874, 971.861, 1200.9, 742.796, 0, 0, 0, 0
30, 18.0564, 70.8529, 971.861, 1200.9, 742.795, 0, 0, 0, 0
30, 18.0564, 70.8529, 971.861, 1200.9, 742.795, 0, 0, 0, 0
31, 18.0564, 70.8318, 971.86, 1200.91, 742.801, 0, 0, 0, 0
31, 18.0564, 70.8318, 971.86, 1200.91, 742.801, 0, 0, 0, 0
32, 18.0567, 70.8794, 971.859, 1200.91, 742.805, 0, 0, 0, 0
32, 18.0567, 70.8794, 971.859, 1200.91, 742.805, 0, 0, 0, 0
33, 18.0571, 70.8425, 971.858, 1200.91, 742.808, 0, 0, 0, 0
33, 18.0571, 70.8425, 971.858, 1200.91, 742.808, 0, 0, 0, 0
34, 18.0574, 70.8478, 971.86, 1200.68, 742.801, 0, 0, 0, 0
34, 18.0574, 70.8478, 971.86, 1200.68, 742.801, 0, 0, 0, 0
35, 18.0574, 70.8214, 971.858, 1200.68, 742.807, 0, 0, 0, 0
35, 18.0574, 70.8214, 971.858, 1200.68, 742.807, 0, 0, 0, 0
36, 18.058, 70.8849, 971.859, 1200.68, 742.574, 0, 0, 0, 0
36, 18.058, 70.8849, 971.859, 1200.68, 742.574, 0, 0, 0, 0
37, 18.0583, 70.8902, 971.86, 1200.68, 742.572, 0, 0, 0, 0
37, 18.0583, 70.8902, 971.86, 1200.91, 742.572, 0, 0, 0, 0
38, 18.0583, 70.8585, 971.86, 1200.91, 742.572, 0, 0, 0, 0
38, 18.0583, 70.8585, 971.86, 1200.91, 742.572, 0, 0, 0, 0
39, 18.0586, 70.8427, 971.859, 1200.91, 742.576, 0, 0, 0, 0
39, 18.0586, 70.8427, 971.859, 1200.91, 742.576, 0, 0, 0, 0
40, 18.059, 70.8639, 971.857, 1200.91, 742.581, 0, 0, 0, 0
40, 18.059, 70.8639, 971.857, 1200.91, 742.581, 0, 0, 0, 0
41, 18.0593, 70.827, 971.858, 1200.91, 742.579, 0, 0, 0, 0
41, 18.0593, 70.827, 971.858, 1200.91, 742.579, 0, 0, 0, 0
42, 18.0596, 70.7953, 971.859, 1200.91, 742.805, 0, 0, 0, 0
42, 18.0596, 70.7953, 971.859, 1200.91, 742.805, 0, 0, 0, 0
43, 18.0596, 70.8746, 971.857, 1200.92, 742.811, 0, 0, 0, 0
43, 18.0596, 70.8746, 971.857, 1200.92, 742.811, 0, 0, 0, 0
44, 18.0596, 70.7742, 971.857, 1200.92, 742.811, 0, 0, 0, 0
44, 18.0596, 70.7742, 971.857, 1200.92, 742.811, 0, 0, 0, 0
45, 18.0599, 70.8323, 971.856, 1200.92, 742.816, 0, 0, 0, 0
45, 18.0599, 70.8323, 971.856, 1200.92, 742.587, 0, 0, 0, 0
46, 18.0599, 70.8535, 971.854, 1200.93, 742.365, 0, 0, 0, 0
46, 18.0599, 70.8535, 971.854, 1200.93, 742.365, 0, 0, 0, 0
47, 18.0599, 70.8323, 971.852, 1200.93, 742.6, 0, 0, 0, 0
47, 18.0599, 70.8323, 971.852, 1200.93, 742.6, 0, 0, 0, 0
48, 18.0602, 70.7954, 971.851, 1200.94, 742.603, 0, 0, 0, 0
48, 18.0602, 70.7954, 971.851, 1200.94, 742.603, 0, 0, 0, 0
49, 18.0599, 70.8218, 971.849, 1200.95, 742.612, 0, 0, 0, 0
49, 18.0599, 70.8218, 971.849, 1200.95, 742.612, 0, 0, 0, 0
50, 18.0599, 70.7795, 971.847, 1200.95, 742.618, 0, 0, 0, 0
50, 18.0599, 70.7795, 971.847, 1200.95, 742.618, 0, 0, 0, 0
51, 18.0602, 70.8588, 971.848, 1200.95, 742.387, 0, 0, 0, 0
51, 18.0602, 70.8588, 971.848, 1200.95, 742.387, 0, 0, 0, 0
52, 18.0602, 70.8165, 971.848, 1200.95, 742.387, 0, 0, 0, 0
52, 18.0602, 70.8165, 971.848, 1200.95, 742.616, 0, 0, 0, 0
53, 18.0602, 70.8113, 971.848, 1200.95, 742.616, 0, 0, 0, 0
53, 18.0602, 70.8113, 971.848, 1200.95, 742.387, 0, 0, 0, 0
54, 18.0602, 70.8324, 971.846, 1200.95, 742.622, 0, 0, 0, 0
54, 18.0602, 70.8324, 971.846, 1200.95, 742.622, 0, 0, 0, 0
55, 18.0605, 70.88, 971.846, 1200.95, 742.62, 0, 0, 0, 0
55, 18.0605, 70.88, 971.846, 1200.95, 742.62, 0, 0, 0, 0
56, 18.0605, 70.8588, 971.846, 1200.95, 742.62, 0, 0, 0, 0
56, 18.0605, 70.8588, 971.846, 1200.95, 742.849, 0, 0, 0, 0
57, 18.0609, 70.8431, 971.847, 1200.95, 742.847, 0, 0, 0, 0
57, 18.0609, 70.8431, 971.847, 1200.95, 742.847, 0, 0, 0, 0
58, 18.0612, 70.7797, 971.846, 1200.96, 742.622, 0, 0, 0, 0
58, 18.0612, 70.7797, 971.846, 1200.96, 742.622, 0, 0, 0, 0
59, 18.0615, 70.859, 971.845, 1200.96, 742.627, 0, 0, 0, 0
59, 18.0615, 70.859, 971.845, 1200.96, 742.627, 0, 0, 0, 0
