28, 18.0903, 71.0378, 971.827, 1201.02, 742.92, 0, 0, 0, 0
28, 18.0903, 71.0431, 971.825, 1201.03, 742.926, 0, 0, 0, 0
29, 18.0903, 71.0431, 971.825, 1201.03, 742.926, 0, 0, 0, 0
29, 18.0903, 71.1065, 971.824, 1200.81, 742.932, 0, 0, 0, 0
30, 18.0903, 71.1065, 971.824, 1200.81, 742.932, 0, 0, 0, 0
30, 18.0903, 71.0484, 971.822, 1200.58, 742.938, 0, 0, 0, 0
31, 18.0903, 71.0484, 971.822, 1200.58, 742.938, 0, 0, 0, 0
31, 18.09, 71.0747, 971.818, 1200.6, 742.724, 0, 0, 0, 0
32, 18.09, 71.0747, 971.818, 1200.37, 742.724, 0, 0, 0, 0
32, 18.09, 71.0642, 971.818, 1200.37, 742.724, 0, 0, 0, 0
33, 18.09, 71.0642, 971.818, 1200.37, 742.724, 0, 0, 0, 0
34, 18.09, 71.1064, 971.816, 1200.38, 742.73, 0, 0, 0, 0
34, 18.0897, 71.1117, 971.814, 1200.38, 742.737, 0, 0, 0, 0
35, 18.0897, 71.1117, 971.814, 1200.38, 742.737, 0, 0, 0, 0
35, 18.0897, 71.0747, 971.813, 1200.16, 742.743, 0, 0, 0, 0
36, 18.0897, 71.0747, 971.813, 1200.16, 742.514, 0, 0, 0, 0
36, 18.0897, 71.0958, 971.809, 1200.17, 742.526, 0, 0, 0, 0
37, 18.0897, 71.0958, 971.809, 1200.17, 742.526, 0, 0, 0, 0
37, 18.0894, 71.1063, 971.805, 1199.96, 742.541, 0, 0, 0, 0
38, 18.0894, 71.1063, 971.805, 1199.96, 742.541, 0, 0, 0, 0
38, 18.0894, 71.1222, 971.802, 1199.97, 742.553, 0, 0, 0, 0
39, 18.0894, 71.1222, 971.802, 1199.97, 742.553, 0, 0, 0, 0
39, 18.0894, 71.0958, 971.799, 1199.98, 742.565, 0, 0, 0, 0
40, 18.0894, 71.0958, 971.799, 1199.98, 742.565, 0, 0, 0, 0
40, 18.0891, 71.101, 971.798, 1199.99, 742.567, 0, 0, 0, 0
41, 18.0891, 71.101, 971.798, 1200.21, 742.567, 0, 0, 0, 0
41, 18.0894, 71.0852, 971.8, 1200.21, 742.559, 0, 0, 0, 0
42, 18.0894, 71.0852, 971.8, 1200.21, 742.559, 0, 0, 0, 0
42, 18.0891, 71.1221, 971.8, 1200.44, 742.561, 0, 0, 0, 0
43, 18.0891, 71.1221, 971.8, 1200.44, 742.561, 0, 0, 0, 0
43, 18.0891, 71.1115, 971.798, 1200.21, 742.567, 0, 0, 0, 0
44, 18.0891, 71.1115, 971.798, 1200.21, 742.567, 0, 0, 0, 0
44, 18.0887, 71.1432, 971.796, 1200.22, 742.575, 0, 0, 0, 0
45, 18.0887, 71.1432, 971.796, 1199.99, 742.575, 0, 0, 0, 0
45, 18.0884, 71.1432, 971.792, 1199.78, 742.36, 0, 0, 0, 0
46, 18.0884, 71.1432, 971.792, 1199.78, 742.36, 0, 0, 0, 0
46, 18.0881, 71.2118, 971.788, 1199.79, 742.374, 0, 0, 0, 0
47, 18.0881, 71.2118, 971.788, 1199.79, 742.374, 0, 0, 0, 0
47, 18.0884, 71.1907, 971.787, 1199.8, 742.379, 0, 0, 0, 0
48, 18.0884, 71.1907, 971.787, 1199.8, 742.379, 0, 0, 0, 0
48, 18.0884, 71.1801, 971.787, 1199.8, 742.379, 0, 0, 0, 0
49, 18.0884, 71.1801, 971.787, 1200.03, 742.608, 0, 0, 0, 0
49, 18.0881, 71.1854, 971.788, 1200.25, 742.603, 0, 0, 0, 0
50, 18.0881, 71.1854, 971.788, 1200.25, 742.603, 0, 0, 0, 0
50, 18.0884, 71.2118, 971.792, 1200.46, 742.818, 0, 0, 0, 0
51, 18.0884, 71.2118, 971.792, 1200.46, 742.818, 0, 0, 0, 0
51, 18.0884, 71.2171, 971.795, 1200.91, 742.806, 0, 0, 0, 0
52, 18.0884, 71.2171, 971.795, 1201.14, 743.035, 0, 0, 0, 0
52, 18.0884, 71.2171, 971.801, 1201.12, 743.017, 0, 0, 0, 0
53, 18.0884, 71.2171, 971.801, 1201.12, 743.017, 0, 0, 0, 0
53, 18.0884, 71.1801, 971.801, 1201.12, 743.017, 0, 0, 0, 0
54, 18.0884, 71.1801, 971.801, 1201.12, 743.017, 0, 0, 0, 0
54, 18.0881, 71.1643, 971.8, 1200.89, 743.018, 0, 0, 0, 0
55, 18.0881, 71.1643, 971.8, 1200.89, 743.018, 0, 0, 0, 0
55, 18.0881, 71.1695, 971.799, 1200.67, 743.024, 0, 0, 0, 0
56, 18.0881, 71.1695, 971.799, 1200.44, 743.024, 0, 0, 0, 0
56, 18.0881, 71.2541, 971.799, 1200.44, 743.024, 0, 0, 0, 0
57, 18.0881, 71.2541, 971.799, 1200.21, 742.795, 0, 0, 0, 0
57, 18.0881, 71.2276, 971.799, 1199.98, 742.566, 0, 0, 0, 0
58, 18.0881, 71.2276, 971.799, 1199.98, 742.566, 0, 0, 0, 0
58, 18.0878, 71.217, 971.798, 1199.99, 742.568, 0, 0, 0, 0
59, 18.0878, 71.217, 971.798, 1199.99, 742.568, 0, 0, 0, 0
59, 18.0878, 71.2646, 971.796, 1199.99, 742.575, 0, 0, 0, 0
