14, 18.0624, 71.0123, 971.968, 1201.43, 744.008, 0, 0, 0, 0
14, 18.0624, 71.0123, 971.968, 1201.43, 744.008, 0, 0, 0, 0
15, 18.0624, 70.9595, 971.968, 1201.43, 744.008, 0, 0, 0, 0
15, 18.0624, 70.9595, 971.968, 1201.43, 744.008, 0, 0, 0, 0
16, 18.0624, 70.9437, 971.967, 1201.43, 744.014, 0, 0, 0, 0
16, 18.0624, 70.9437, 971.967, 1201.43, 744.014, 0, 0, 0, 0
17, 18.0624, 70.9225, 971.965, 1201.44, 744.02, 0, 0, 0, 0
17, 18.0624, 70.9225, 971.965, 1201.44, 744.02, 0, 0, 0, 0
18, 18.0624, 70.9384, 971.96, 1201.46, 744.038, 0, 0, 0, 0
18, 18.0624, 70.9384, 971.96, 1201.46, 744.038, 0, 0, 0, 0
19, 18.0624, 70.9701, 971.957, 1201.24, 743.822, 0, 0, 0, 0
19, 18.0624, 70.9701, 971.957, 1201.24, 743.822, 0, 0, 0, 0
20, 18.0621, 70.9489, 971.953, 1201.25, 743.835, 0, 0, 0, 0
20, 18.0621, 70.9489, 971.953, 1201.25, 743.835, 0, 0, 0, 0
21, 18.0621, 70.9542, 971.951, 1201.26, 743.841, 0, 0, 0, 0
21, 18.0621, 70.9542, 971.951, 1201.26, 743.841, 0, 0, 0, 0
22, 18.0615, 70.896, 971.945, 1201.05, 743.864, 0, 0, 0, 0
22, 18.0615, 70.896, 971.945, 1201.05, 743.864, 0, 0, 0, 0
23, 18.0615, 70.9752, 971.943, 1201.06, 743.641, 0, 0, 0, 0
23, 18.0615, 70.9752, 971.943, 1201.06, 743.641, 0, 0, 0, 0
24, 18.0612, 70.991, 971.941, 1201.07, 743.648, 0, 0, 0, 0
24, 18.0612, 70.991, 971.941, 1201.07, 743.648, 0, 0, 0, 0
25, 18.0612, 70.9541, 971.94, 1201.07, 743.654, 0, 0, 0, 0
25, 18.0612, 70.9541, 971.94, 1201.07, 743.654, 0, 0, 0, 0
26, 18.0612, 71.0069, 971.938, 1201.08, 743.432, 0, 0, 0, 0
26, 18.0612, 71.0069, 971.938, 1201.08, 743.432, 0, 0, 0, 0
27, 18.0609, 70.954, 971.936, 1201.09, 743.44, 0, 0, 0, 0
27, 18.0609, 70.954, 971.936, 1201.09, 743.44, 0, 0, 0, 0
28, 18.0609, 71.0121, 971.937, 1201.08, 743.434, 0, 0, 0, 0
28, 18.0609, 71.0121, 971.937, 1201.31, 743.663, 0, 0, 0, 0
29, 18.0609, 70.9646, 971.937, 1201.31, 743.663, 0, 0, 0, 0
29, 18.0609, 70.9646, 971.937, 1201.31, 743.663, 0, 0, 0, 0
30, 18.0605, 71.0385, 971.937, 1201.54, 743.894, 0, 0, 0, 0
30, 18.0605, 71.0385, 971.937, 1201.54, 743.894, 0, 0, 0, 0
31, 18.0602, 71.012, 971.938, 1201.54, 744.118, 0, 0, 0, 0
31, 18.0602, 71.012, 971.938, 1201.54, 744.118, 0, 0, 0, 0
32, 18.0609, 71.028, 971.942, 1201.52, 744.102, 0, 0, 0, 0
32, 18.0609, 71.028, 971.942, 1201.75, 744.102, 0, 0, 0, 0
33, 18.0605, 71.0279, 971.943, 1201.75, 744.099, 0, 0, 0, 0
33, 18.0605, 71.0279, 971.943, 1201.52, 743.87, 0, 0, 0, 0
34, 18.0605, 71.0702, 971.943, 1201.52, 743.87, 0, 0, 0, 0
34, 18.0605, 71.0702, 971.943, 1201.52, 743.87, 0, 0, 0, 0
35, 18.0605, 71.0279, 971.945, 1201.28, 743.864, 0, 0, 0, 0
35, 18.0605, 71.0279, 971.945, 1201.28, 743.864, 0, 0, 0, 0
36, 18.0609, 71.0649, 971.946, 1201.28, 743.861, 0, 0, 0, 0
36, 18.0609, 71.0649, 971.946, 1201.28, 744.09, 0, 0, 0, 0
37, 18.0609, 71.0174, 971.949, 1201.27, 744.078, 0, 0, 0, 0
37, 18.0609, 71.0174, 971.949, 1201.5, 744.078, 0, 0, 0, 0
38, 18.0605, 71.0332, 971.95, 1201.49, 744.074, 0, 0, 0, 0
38, 18.0605, 71.0332, 971.95, 1201.49, 744.074, 0, 0, 0, 0
39, 18.0605, 71.0332, 971.954, 1201.48, 744.291, 0, 0, 0, 0
39, 18.0605, 71.0332, 971.954, 1201.48, 744.291, 0, 0, 0, 0
40, 18.0605, 71.0437, 971.957, 1201.7, 744.508, 0, 0, 0, 0
40, 18.0605, 71.0437, 971.957, 1201.7, 744.508, 0, 0, 0, 0
41, 18.0605, 71.0173, 971.959, 1201.69, 744.502, 0, 0, 0, 0
41, 18.0605, 71.0173, 971.959, 1201.92, 744.731, 0, 0, 0, 0
42, 18.0605, 70.9909, 971.964, 1201.9, 744.712, 0, 0, 0, 0
42, 18.0605, 70.9909, 971.964, 1201.9, 744.712, 0, 0, 0, 0
43, 18.0602, 70.9856, 971.963, 1201.9, 744.256, 0, 0, 0, 0
43, 18.0602, 70.9856, 971.963, 1201.9, 744.256, 0, 0, 0, 0
44, 18.0599, 70.9855, 971.964, 1201.67, 744.252, 0, 0, 0, 0
44, 18.0599, 70.9855, 971.964, 1201.44, 744.023, 0, 0, 0, 0
45, 18.0596, 70.938, 971.962, 1201.45, 744.03, 0, 0, 0, 0
45, 18.0596, 70.938, 971.962, 1201.45, 743.801, 0, 0, 0, 0
46, 18.0596, 70.9644, 971.964, 1201.44, 744.024, 0, 0, 0, 0
46, 18.0596, 70.9644, 971.964, 1201.44, 744.024, 0, 0, 0, 0
47, 18.0596, 70.9327, 971.962, 1201.45, 744.03, 0, 0, 0, 0
47, 18.0596, 70.9327, 971.962, 1201.45, 744.03, 0, 0, 0, 0
48, 18.0596, 70.9274, 971.962, 1201.45, 744.03, 0, 0, 0, 0
48, 18.0596, 70.9274, 971.962, 1201.45, 744.03, 0, 0, 0, 0
49, 18.0596, 70.901, 971.961, 1201.45, 744.036, 0, 0, 0, 0
49, 18.0596, 70.901, 971.961, 1201.23, 744.036, 0, 0, 0, 0
50, 18.0596, 70.8957, 971.957, 1201.24, 744.049, 0, 0, 0, 0
50, 18.0596, 70.8957, 971.957, 1201.24, 744.049, 0, 0, 0, 0
51, 18.0593, 70.9326, 971.955, 1201.25, 743.828, 0, 0, 0, 0
51, 18.0593, 70.9326, 971.955, 1201.25, 743.828, 0, 0, 0, 0
52, 18.059, 70.9167, 971.953, 1201.03, 743.837, 0, 0, 0, 0
52, 18.059, 70.9167, 971.953, 1201.03, 743.837, 0, 0, 0, 0
53, 18.0586, 70.922, 971.949, 1201.04, 743.85, 0, 0, 0, 0
53, 18.0586, 70.922, 971.949, 1201.04, 743.85, 0, 0, 0, 0
54, 18.0583, 70.8849, 971.947, 1201.05, 743.629, 0, 0, 0, 0
54, 18.0583, 70.8849, 971.947, 1201.05, 743.629, 0, 0, 0, 0
55, 18.058, 70.8743, 971.945, 1201.28, 743.637, 0, 0, 0, 0
55, 18.058, 70.8743, 971.945, 1201.28, 743.637, 0, 0, 0, 0
56, 18.058, 70.9007, 971.941, 1201.07, 743.649, 0, 0, 0, 0
56, 18.058, 70.9007, 971.941, 1201.07, 743.649, 0, 0, 0, 0
57, 18.058, 70.8849, 971.94, 1201.07, 743.655, 0, 0, 0, 0
57, 18.058, 70.8849, 971.94, 1201.07, 743.655, 0, 0, 0, 0
58, 18.058, 70.906, 971.936, 1201.08, 743.667, 0, 0, 0, 0
58, 18.058, 70.906, 971.936, 1201.08, 743.667, 0, 0, 0, 0
59, 18.058, 70.9113, 971.93, 1201.11, 743.691, 0, 0, 0, 0
59, 18.058, 70.9113, 971.93, 1201.11, 743.691, 0, 0, 0, 0
