17, 18.0463, 70.8936, 971.888, 1201.26, 743.384, 0, 0, 0, 0
17, 18.0463, 70.8936, 971.888, 1201.26, 743.384, 0, 0, 0, 0
18, 18.0463, 70.8302, 971.887, 1201.27, 743.161, 0, 0, 0, 0
18, 18.0463, 70.8302, 971.887, 1201.27, 743.161, 0, 0, 0, 0
19, 18.046, 70.8566, 971.886, 1201.27, 742.934, 0, 0, 0, 0
19, 18.046, 70.8566, 971.886, 1201.27, 742.934, 0, 0, 0, 0
20, 18.0463, 70.92, 971.885, 1201.27, 742.939, 0, 0, 0, 0
20, 18.0463, 70.92, 971.885, 1201.27, 742.939, 0, 0, 0, 0
21, 18.0463, 70.8989, 971.883, 1201.28, 742.945, 0, 0, 0, 0
21, 18.0463, 70.8989, 971.883, 1201.28, 743.174, 0, 0, 0, 0
22, 18.0466, 70.8884, 971.884, 1201.28, 743.171, 0, 0, 0, 0
22, 18.0466, 70.8884, 971.884, 1201.28, 743.171, 0, 0, 0, 0
23, 18.0466, 70.8567, 971.884, 1201.28, 743.171, 0, 0, 0, 0
23, 18.0466, 70.8567, 971.884, 1201.28, 743.171, 0, 0, 0, 0
24, 18.0466, 70.9095, 971.887, 1201.26, 743.388, 0, 0, 0, 0
24, 18.0466, 70.9095, 971.887, 1201.26, 743.617, 0, 0, 0, 0
25, 18.0466, 70.9201, 971.891, 1201.25, 743.605, 0, 0, 0, 0
25, 18.0466, 70.9201, 971.891, 1201.25, 743.834, 0, 0, 0, 0
26, 18.0466, 70.9412, 971.894, 1201.24, 743.822, 0, 0, 0, 0
26, 18.0466, 70.9412, 971.894, 1201.24, 743.822, 0, 0, 0, 0
27, 18.0469, 70.9096, 971.894, 1201.47, 743.819, 0, 0, 0, 0
27, 18.0469, 70.9096, 971.894, 1201.47, 743.819, 0, 0, 0, 0
28, 18.0472, 70.9307, 971.895, 1201.69, 743.818, 0, 0, 0, 0
28, 18.0472, 70.9307, 971.895, 1201.69, 743.818, 0, 0, 0, 0
29, 18.0476, 70.9572, 971.897, 1201.69, 743.81, 0, 0, 0, 0
29, 18.0476, 70.9572, 971.897, 1201.69, 743.81, 0, 0, 0, 0
30, 18.0476, 70.9467, 971.899, 1201.68, 743.804, 0, 0, 0, 0
30, 18.0476, 70.9467, 971.899, 1201.68, 743.804, 0, 0, 0, 0
31, 18.0476, 70.9044, 971.9, 1201.44, 743.797, 0, 0, 0, 0
31, 18.0476, 70.9044, 971.9, 1201.44, 743.797, 0, 0, 0, 0
32, 18.0479, 70.9414, 971.901, 1201.21, 743.795, 0, 0, 0, 0
32, 18.0479, 70.9414, 971.901, 1201.21, 743.795, 0, 0, 0, 0
33, 18.0479, 70.8992, 971.904, 1201.2, 743.783, 0, 0, 0, 0
33, 18.0479, 70.8992, 971.904, 1201.2, 743.783, 0, 0, 0, 0
34, 18.0479, 70.9362, 971.904, 1201.2, 743.783, 0, 0, 0, 0
34, 18.0479, 70.9362, 971.904, 1201.2, 743.783, 0, 0, 0, 0
35, 18.0479, 70.9626, 971.903, 1201.21, 743.789, 0, 0, 0, 0
35, 18.0479, 70.9626, 971.903, 1201.21, 743.789, 0, 0, 0, 0
36, 18.0479, 70.9414, 971.901, 1201.21, 743.795, 0, 0, 0, 0
36, 18.0479, 70.9414, 971.901, 1201.21, 743.795, 0, 0, 0, 0
37, 18.0479, 70.9467, 971.901, 1201.21, 743.795, 0, 0, 0, 0
37, 18.0479, 70.9467, 971.901, 1201.21, 743.795, 0, 0, 0, 0
38, 18.0479, 70.9256, 971.901, 1201.21, 743.795, 0, 0, 0, 0
38, 18.0479, 70.9256, 971.901, 1201.21, 743.795, 0, 0, 0, 0
39, 18.0482, 70.9045, 971.901, 1201.21, 743.794, 0, 0, 0, 0
39, 18.0482, 70.9045, 971.901, 1201.21, 743.794, 0, 0, 0, 0
40, 18.0479, 70.9467, 971.899, 1201.22, 743.572, 0, 0, 0, 0
40, 18.0479, 70.9467, 971.899, 1201.22, 743.572, 0, 0, 0, 0
41, 18.0482, 70.9837, 971.9, 1201.22, 743.571, 0, 0, 0, 0
41, 18.0482, 70.9837, 971.9, 1201.22, 743.571, 0, 0, 0, 0
42, 18.0485, 70.9468, 971.9, 1201.22, 743.569, 0, 0, 0, 0
42, 18.0485, 70.9468, 971.9, 1201.22, 743.569, 0, 0, 0, 0
43, 18.0485, 70.9204, 971.897, 1201.23, 743.352, 0, 0, 0, 0
43, 18.0485, 70.9204, 971.897, 1201.23, 743.352, 0, 0, 0, 0
44, 18.0482, 70.9573, 971.896, 1201.23, 743.125, 0, 0, 0, 0
44, 18.0482, 70.9573, 971.896, 1201.23, 743.125, 0, 0, 0, 0
45, 18.0482, 70.9415, 971.895, 1201.24, 743.131, 0, 0, 0, 0
45, 18.0482, 70.9415, 971.895, 1201.24, 743.131, 0, 0, 0, 0
46, 18.0485, 70.9785, 971.895, 1201.23, 743.129, 0, 0, 0, 0
46, 18.0485, 70.9785, 971.895, 1201.23, 743.129, 0, 0, 0, 0
47, 18.0485, 70.9468, 971.895, 1201.23, 743.129, 0, 0, 0, 0
47, 18.0485, 70.9468, 971.895, 1201.23, 743.129, 0, 0, 0, 0
48, 18.0488, 70.9151, 971.896, 1201.23, 743.357, 0, 0, 0, 0
48, 18.0488, 70.9151, 971.896, 1201.23, 743.357, 0, 0, 0, 0
49, 18.0488, 70.9521, 971.897, 1201.23, 743.351, 0, 0, 0, 0
49, 18.0488, 70.9521, 971.897, 1201.23, 743.58, 0, 0, 0, 0
50, 18.0488, 70.9099, 971.897, 1201.23, 743.351, 0, 0, 0, 0
50, 18.0488, 70.9099, 971.897, 1201.23, 743.351, 0, 0, 0, 0
51, 18.0488, 70.9416, 971.896, 1201.23, 743.128, 0, 0, 0, 0
51, 18.0488, 70.9416, 971.896, 1201.23, 743.128, 0, 0, 0, 0
52, 18.0488, 70.9733, 971.894, 1201.24, 743.134, 0, 0, 0, 0
52, 18.0488, 70.9733, 971.894, 1201.24, 742.905, 0, 0, 0, 0
53, 18.0488, 70.9046, 971.892, 1201.24, 742.911, 0, 0, 0, 0
53, 18.0488, 70.9046, 971.892, 1201.24, 742.911, 0, 0, 0, 0
54, 18.0488, 70.9627, 971.891, 1201.25, 742.917, 0, 0, 0, 0
54, 18.0488, 70.9627, 971.891, 1201.25, 742.917, 0, 0, 0, 0
55, 18.0491, 70.9205, 971.89, 1201.25, 742.692, 0, 0, 0, 0
55, 18.0491, 70.9205, 971.89, 1201.25, 742.692, 0, 0, 0, 0
56, 18.0491, 70.9627, 971.888, 1201.26, 742.698, 0, 0, 0, 0
56, 18.0491, 70.9627, 971.888, 1201.26, 742.698, 0, 0, 0, 0
57, 18.0491, 70.8888, 971.886, 1201.27, 742.704, 0, 0, 0, 0
57, 18.0491, 70.8888, 971.886, 1201.04, 742.704, 0, 0, 0, 0
58, 18.0488, 70.9257, 971.882, 1201.05, 742.49, 0, 0, 0, 0
58, 18.0488, 70.9257, 971.882, 1201.05, 742.49, 0, 0, 0, 0
59, 18.0488, 70.9099, 971.881, 1201.06, 742.496, 0, 0, 0, 0
59, 18.0488, 70.9099, 971.881, 1201.06, 742.496, 0, 0, 0, 0
