20, 17.791, 58.636, 971.887, 1232.8, 719.064, 0, 0, 0, 0
20, 17.7907, 58.583, 971.887, 1232.8, 719.065, 0, 0, 0, 0
21, 17.7907, 58.583, 971.887, 1232.8, 719.065, 0, 0, 0, 0
21, 17.7907, 58.636, 971.888, 1232.8, 719.059, 0, 0, 0, 0
22, 17.7907, 58.636, 971.888, 1232.8, 719.059, 0, 0, 0, 0
22, 17.7907, 58.6095, 971.89, 1232.56, 719.053, 0, 0, 0, 0
23, 17.7907, 58.6095, 971.89, 1232.56, 719.053, 0, 0, 0, 0
23, 17.7907, 58.5565, 971.89, 1232.56, 719.053, 0, 0, 0, 0
24, 17.7907, 58.5565, 971.89, 1232.56, 719.053, 0, 0, 0, 0
24, 17.7903, 58.5829, 971.889, 1232.56, 719.055, 0, 0, 0, 0
25, 17.7903, 58.5829, 971.889, 1232.56, 719.055, 0, 0, 0, 0
25, 17.7903, 58.5405, 971.891, 1232.56, 719.049, 0, 0, 0, 0
26, 17.7903, 58.5405, 971.891, 1232.56, 719.049, 0, 0, 0, 0
26, 17.79, 58.5617, 971.892, 1232.78, 719.046, 0, 0, 0, 0
27, 17.79, 58.5617, 971.892, 1232.78, 719.046, 0, 0, 0, 0
27, 17.79, 58.6147, 971.894, 1232.78, 719.04, 0, 0, 0, 0
28, 17.79, 58.6147, 971.894, 1232.78, 719.268, 0, 0, 0, 0
28, 17.79, 58.5511, 971.894, 1232.78, 719.268, 0, 0, 0, 0
29, 17.79, 58.5511, 971.894, 1232.78, 719.04, 0, 0, 0, 0
29, 17.79, 58.5617, 971.895, 1232.77, 719.262, 0, 0, 0, 0
30, 17.79, 58.5617, 971.895, 1232.77, 719.262, 0, 0, 0, 0
30, 17.79, 58.5935, 971.897, 1232.76, 719.256, 0, 0, 0, 0
31, 17.79, 58.5935, 971.897, 1232.76, 719.256, 0, 0, 0, 0
31, 17.79, 58.5458, 971.897, 1232.76, 719.256, 0, 0, 0, 0
32, 17.79, 58.5458, 971.897, 1232.76, 719.256, 0, 0, 0, 0
32, 17.79, 58.5246, 971.897, 1232.76, 719.256, 0, 0, 0, 0
33, 17.79, 58.5246, 971.897, 1232.76, 719.256, 0, 0, 0, 0
33, 17.79, 58.5458, 971.899, 1232.53, 719.25, 0, 0, 0, 0
34, 17.79, 58.5458, 971.899, 1232.53, 719.25, 0, 0, 0, 0
34, 17.79, 58.5458, 971.899, 1232.53, 719.25, 0, 0, 0, 0
35, 17.79, 58.5458, 971.899, 1232.53, 719.25, 0, 0, 0, 0
35, 17.79, 58.5564, 971.899, 1232.53, 719.25, 0, 0, 0, 0
36, 17.79, 58.5564, 971.899, 1232.53, 719.479, 0, 0, 0, 0
36, 17.79, 58.4769, 971.899, 1232.53, 719.479, 0, 0, 0, 0
37, 17.79, 58.4769, 971.899, 1232.53, 719.25, 0, 0, 0, 0
37, 17.7897, 58.5246, 971.898, 1232.53, 719.251, 0, 0, 0, 0
38, 17.7897, 58.5246, 971.898, 1232.53, 719.251, 0, 0, 0, 0
38, 17.7897, 58.4875, 971.898, 1232.76, 719.022, 0, 0, 0, 0
39, 17.7897, 58.4875, 971.898, 1232.76, 719.022, 0, 0, 0, 0
39, 17.7897, 58.567, 971.898, 1232.76, 719.022, 0, 0, 0, 0
40, 17.7897, 58.567, 971.898, 1232.76, 719.022, 0, 0, 0, 0
40, 17.7897, 58.567, 971.898, 1232.76, 719.022, 0, 0, 0, 0
41, 17.7897, 58.567, 971.898, 1232.76, 719.022, 0, 0, 0, 0
41, 17.7897, 58.5193, 971.898, 1232.76, 719.251, 0, 0, 0, 0
42, 17.7897, 58.5193, 971.898, 1232.76, 719.251, 0, 0, 0, 0
42, 17.7894, 58.5616, 971.898, 1232.76, 719.254, 0, 0, 0, 0
43, 17.7894, 58.5616, 971.898, 1232.76, 719.254, 0, 0, 0, 0
43, 17.7894, 58.5881, 971.896, 1232.77, 719.26, 0, 0, 0, 0
44, 17.7894, 58.5881, 971.896, 1232.54, 719.031, 0, 0, 0, 0
44, 17.7888, 58.5562, 971.897, 1232.54, 719.028, 0, 0, 0, 0
45, 17.7888, 58.5562, 971.897, 1232.54, 719.028, 0, 0, 0, 0
45, 17.7888, 58.5827, 971.895, 1232.54, 719.034, 0, 0, 0, 0
46, 17.7888, 58.5827, 971.895, 1232.54, 719.034, 0, 0, 0, 0
46, 17.7888, 58.6198, 971.898, 1232.76, 719.251, 0, 0, 0, 0
47, 17.7888, 58.6198, 971.898, 1232.76, 719.251, 0, 0, 0, 0
47, 17.7884, 58.535, 971.896, 1232.77, 719.26, 0, 0, 0, 0
48, 17.7884, 58.535, 971.896, 1232.77, 719.489, 0, 0, 0, 0
48, 17.7884, 58.5456, 971.896, 1232.77, 719.489, 0, 0, 0, 0
49, 17.7884, 58.5456, 971.896, 1232.77, 719.26, 0, 0, 0, 0
49, 17.7884, 58.5774, 971.898, 1232.53, 719.025, 0, 0, 0, 0
50, 17.7884, 58.5774, 971.898, 1232.53, 719.025, 0, 0, 0, 0
50, 17.7884, 58.6092, 971.898, 1232.76, 719.025, 0, 0, 0, 0
51, 17.7884, 58.6092, 971.898, 1232.76, 719.025, 0, 0, 0, 0
51, 17.7881, 58.6357, 971.899, 1232.76, 718.791, 0, 0, 0, 0
52, 17.7881, 58.6357, 971.899, 1232.76, 719.249, 0, 0, 0, 0
52, 17.7881, 58.641, 971.901, 1232.75, 719.242, 0, 0, 0, 0
53, 17.7881, 58.641, 971.901, 1232.75, 719.242, 0, 0, 0, 0
53, 17.7881, 58.678, 971.902, 1232.74, 719.465, 0, 0, 0, 0
54, 17.7881, 58.678, 971.902, 1232.74, 719.465, 0, 0, 0, 0
54, 17.7881, 58.6251, 971.902, 1232.51, 719.465, 0, 0, 0, 0
55, 17.7881, 58.6251, 971.902, 1232.51, 719.465, 0, 0, 0, 0
55, 17.7881, 58.6039, 971.904, 1232.51, 719.459, 0, 0, 0, 0
56, 17.7881, 58.6039, 971.904, 1232.51, 719.459, 0, 0, 0, 0
56, 17.7881, 58.6516, 971.906, 1232.5, 719.453, 0, 0, 0, 0
57, 17.7881, 58.6516, 971.906, 1232.5, 719.453, 0, 0, 0, 0
57, 17.7881, 58.6304, 971.907, 1232.73, 719.676, 0, 0, 0, 0
58, 17.7881, 58.6304, 971.907, 1232.73, 719.676, 0, 0, 0, 0
58, 17.7881, 58.6304, 971.909, 1232.49, 719.441, 0, 0, 0, 0
59, 17.7881, 58.6304, 971.909, 1232.49, 719.441, 0, 0, 0, 0
59, 17.7881, 58.5986, 971.911, 1232.48, 719.206, 0, 0, 0, 0
