31, 17.8379, 59.5798, 971.58, 1230.26, 717.207, 0, 0, 0, 0
32, 17.8379, 59.5586, 971.58, 1230.26, 717.207, 0, 0, 0, 0
32, 17.8379, 59.5586, 971.58, 1230.26, 717.207, 0, 0, 0, 0
33, 17.8375, 59.5851, 971.583, 1230.25, 717.196, 0, 0, 0, 0
33, 17.8375, 59.5851, 971.583, 1230.25, 717.196, 0, 0, 0, 0
34, 17.8375, 59.4897, 971.584, 1230.24, 717.19, 0, 0, 0, 0
34, 17.8375, 59.4897, 971.584, 1230.24, 716.961, 0, 0, 0, 0
35, 17.8375, 59.5162, 971.584, 1230.24, 716.961, 0, 0, 0, 0
35, 17.8375, 59.5162, 971.584, 1230.24, 716.961, 0, 0, 0, 0
36, 17.8372, 59.5427, 971.585, 1230.24, 716.957, 0, 0, 0, 0
36, 17.8372, 59.5427, 971.585, 1230.24, 716.957, 0, 0, 0, 0
37, 17.8369, 59.5691, 971.585, 1230.24, 716.959, 0, 0, 0, 0
37, 17.8369, 59.5691, 971.585, 1230.24, 716.959, 0, 0, 0, 0
38, 17.8369, 59.5267, 971.586, 1230.23, 716.953, 0, 0, 0, 0
38, 17.8369, 59.5267, 971.586, 1230.46, 716.953, 0, 0, 0, 0
39, 17.8369, 59.5373, 971.588, 1230.45, 716.947, 0, 0, 0, 0
39, 17.8369, 59.5373, 971.588, 1230.45, 716.947, 0, 0, 0, 0
40, 17.8369, 59.4949, 971.59, 1230.45, 716.941, 0, 0, 0, 0
40, 17.8369, 59.4949, 971.59, 1230.45, 716.941, 0, 0, 0, 0
41, 17.8366, 59.4578, 971.588, 1230.46, 716.948, 0, 0, 0, 0
41, 17.8366, 59.4578, 971.588, 1230.46, 716.948, 0, 0, 0, 0
42, 17.8366, 59.4949, 971.589, 1230.45, 716.942, 0, 0, 0, 0
42, 17.8366, 59.4949, 971.589, 1230.45, 716.942, 0, 0, 0, 0
43, 17.8363, 59.479, 971.589, 1230.45, 716.944, 0, 0, 0, 0
43, 17.8363, 59.479, 971.589, 1230.22, 716.944, 0, 0, 0, 0
44, 17.836, 59.5107, 971.587, 1230.23, 716.952, 0, 0, 0, 0
44, 17.836, 59.5107, 971.587, 1230.23, 716.952, 0, 0, 0, 0
45, 17.8356, 59.41, 971.586, 1230.23, 716.954, 0, 0, 0, 0
45, 17.8356, 59.41, 971.586, 1230.23, 716.954, 0, 0, 0, 0
46, 17.8353, 59.41, 971.584, 1230.24, 716.962, 0, 0, 0, 0
46, 17.8353, 59.41, 971.584, 1230.24, 717.191, 0, 0, 0, 0
47, 17.8353, 59.4365, 971.584, 1230.24, 717.191, 0, 0, 0, 0
47, 17.8353, 59.4365, 971.584, 1230.24, 717.191, 0, 0, 0, 0
48, 17.8353, 59.3782, 971.584, 1230.24, 717.191, 0, 0, 0, 0
48, 17.8353, 59.3782, 971.584, 1230.24, 717.42, 0, 0, 0, 0
49, 17.8356, 59.4577, 971.584, 1230.24, 717.189, 0, 0, 0, 0
49, 17.8356, 59.4577, 971.584, 1230.24, 717.189, 0, 0, 0, 0
50, 17.8356, 59.4948, 971.584, 1230.24, 717.418, 0, 0, 0, 0
50, 17.8356, 59.4948, 971.584, 1230.24, 717.418, 0, 0, 0, 0
51, 17.8356, 59.4365, 971.586, 1230.23, 717.412, 0, 0, 0, 0
51, 17.8356, 59.4365, 971.586, 1230.46, 717.183, 0, 0, 0, 0
52, 17.835, 59.5053, 971.585, 1230.46, 717.187, 0, 0, 0, 0
52, 17.835, 59.5053, 971.585, 1230.69, 717.187, 0, 0, 0, 0
53, 17.835, 59.447, 971.585, 1230.69, 717.187, 0, 0, 0, 0
53, 17.835, 59.447, 971.585, 1230.69, 717.187, 0, 0, 0, 0
54, 17.835, 59.4205, 971.585, 1230.69, 717.187, 0, 0, 0, 0
54, 17.835, 59.4205, 971.585, 1230.69, 717.187, 0, 0, 0, 0
55, 17.8347, 59.4364, 971.585, 1230.7, 717.189, 0, 0, 0, 0
55, 17.8347, 59.4364, 971.585, 1230.47, 717.189, 0, 0, 0, 0
56, 17.8344, 59.4734, 971.584, 1230.47, 717.19, 0, 0, 0, 0
56, 17.8344, 59.4734, 971.584, 1230.47, 717.19, 0, 0, 0, 0
57, 17.8341, 59.4416, 971.585, 1230.46, 717.186, 0, 0, 0, 0
57, 17.8341, 59.4416, 971.585, 1230.46, 717.186, 0, 0, 0, 0
58, 17.8341, 59.4734, 971.585, 1230.69, 717.186, 0, 0, 0, 0
58, 17.8341, 59.4734, 971.585, 1230.69, 717.186, 0, 0, 0, 0
59, 17.8341, 59.4734, 971.585, 1230.69, 717.186, 0, 0, 0, 0
59, 17.8341, 59.4734, 971.585, 1230.69, 716.957, 0, 0, 0, 0
