36, 17.8328, 59.5103, 972.034, 1232.72, 718.985, 0, 0, 0, 0
37, 17.8328, 59.4891, 972.034, 1232.72, 718.985, 0, 0, 0, 0
37, 17.8328, 59.4891, 972.034, 1232.72, 718.985, 0, 0, 0, 0
38, 17.8331, 59.415, 972.035, 1232.72, 718.982, 0, 0, 0, 0
38, 17.8331, 59.415, 972.035, 1232.72, 718.982, 0, 0, 0, 0
39, 17.8328, 59.4255, 972.034, 1232.72, 718.985, 0, 0, 0, 0
39, 17.8328, 59.4255, 972.034, 1232.72, 718.985, 0, 0, 0, 0
40, 17.8328, 59.4785, 972.034, 1232.72, 718.985, 0, 0, 0, 0
40, 17.8328, 59.4785, 972.034, 1232.72, 718.985, 0, 0, 0, 0
41, 17.8328, 59.4732, 972.034, 1232.72, 718.985, 0, 0, 0, 0
41, 17.8328, 59.4732, 972.034, 1232.72, 718.985, 0, 0, 0, 0
42, 17.8325, 59.4308, 972.034, 1232.72, 718.986, 0, 0, 0, 0
42, 17.8325, 59.4308, 972.034, 1232.72, 718.986, 0, 0, 0, 0
43, 17.8325, 59.4308, 972.036, 1232.72, 718.751, 0, 0, 0, 0
43, 17.8325, 59.4308, 972.036, 1232.72, 718.751, 0, 0, 0, 0
44, 17.8325, 59.3831, 972.037, 1232.71, 718.745, 0, 0, 0, 0
44, 17.8325, 59.3831, 972.037, 1232.71, 718.745, 0, 0, 0, 0
45, 17.8325, 59.399, 972.037, 1232.71, 718.745, 0, 0, 0, 0
45, 17.8325, 59.399, 972.037, 1232.71, 718.745, 0, 0, 0, 0
46, 17.8325, 59.3672, 972.039, 1232.7, 718.968, 0, 0, 0, 0
46, 17.8325, 59.3672, 972.039, 1232.7, 718.968, 0, 0, 0, 0
47, 17.8325, 59.346, 972.041, 1232.7, 718.962, 0, 0, 0, 0
47, 17.8325, 59.346, 972.041, 1232.93, 718.962, 0, 0, 0, 0
48, 17.8328, 59.3196, 972.039, 1232.93, 718.967, 0, 0, 0, 0
48, 17.8328, 59.3196, 972.039, 1232.7, 718.967, 0, 0, 0, 0
49, 17.8328, 59.3302, 972.038, 1232.71, 718.973, 0, 0, 0, 0
49, 17.8328, 59.3302, 972.038, 1232.71, 718.973, 0, 0, 0, 0
50, 17.8328, 59.2401, 972.038, 1232.71, 718.744, 0, 0, 0, 0
50, 17.8328, 59.2401, 972.038, 1232.71, 718.744, 0, 0, 0, 0
51, 17.8328, 59.2825, 972.036, 1232.72, 718.75, 0, 0, 0, 0
51, 17.8328, 59.2825, 972.036, 1232.72, 718.75, 0, 0, 0, 0
52, 17.8331, 59.362, 972.035, 1232.72, 718.754, 0, 0, 0, 0
52, 17.8331, 59.362, 972.035, 1232.72, 718.754, 0, 0, 0, 0
53, 17.8331, 59.3249, 972.035, 1232.72, 718.754, 0, 0, 0, 0
53, 17.8331, 59.3249, 972.035, 1232.72, 718.982, 0, 0, 0, 0
54, 17.8328, 59.3196, 972.033, 1232.73, 718.991, 0, 0, 0, 0
54, 17.8328, 59.3196, 972.033, 1232.73, 718.991, 0, 0, 0, 0
55, 17.8328, 59.2984, 972.033, 1232.73, 718.991, 0, 0, 0, 0
55, 17.8328, 59.2984, 972.033, 1232.73, 718.762, 0, 0, 0, 0
56, 17.8331, 59.2719, 972.033, 1232.72, 718.76, 0, 0, 0, 0
56, 17.8331, 59.2719, 972.033, 1232.72, 718.76, 0, 0, 0, 0
57, 17.8331, 59.2772, 972.033, 1232.72, 718.76, 0, 0, 0, 0
57, 17.8331, 59.2772, 972.033, 1232.72, 718.76, 0, 0, 0, 0
58, 17.8328, 59.2295, 972.033, 1232.73, 718.762, 0, 0, 0, 0
58, 17.8328, 59.2295, 972.033, 1232.73, 718.762, 0, 0, 0, 0
59, 17.8328, 59.2666, 972.031, 1232.73, 718.768, 0, 0, 0, 0
59, 17.8328, 59.2666, 972.031, 1232.73, 718.768, 0, 0, 0, 0
