14, 17.8961, 60.6628, 971.425, 1230.59, 717.311, 0, 0, 0, 0
15, 17.8961, 60.6628, 971.425, 1230.59, 717.311, 0, 0, 0, 0
15, 17.8961, 60.7052, 971.425, 1230.59, 717.54, 0, 0, 0, 0
16, 17.8961, 60.7052, 971.425, 1230.59, 717.54, 0, 0, 0, 0
16, 17.8958, 60.7369, 971.426, 1230.36, 717.308, 0, 0, 0, 0
17, 17.8958, 60.7369, 971.426, 1230.36, 717.308, 0, 0, 0, 0
17, 17.8958, 60.7263, 971.424, 1230.36, 717.314, 0, 0, 0, 0
18, 17.8958, 60.7263, 971.424, 1230.36, 717.314, 0, 0, 0, 0
18, 17.8965, 60.647, 971.427, 1230.35, 717.304, 0, 0, 0, 0
19, 17.8965, 60.647, 971.427, 1230.35, 717.304, 0, 0, 0, 0
19, 17.8965, 60.7582, 971.425, 1230.59, 717.31, 0, 0, 0, 0
20, 17.8965, 60.7582, 971.425, 1230.59, 717.31, 0, 0, 0, 0
20, 17.8961, 60.7476, 971.427, 1230.58, 717.305, 0, 0, 0, 0
21, 17.8961, 60.7476, 971.427, 1230.58, 717.305, 0, 0, 0, 0
21, 17.8961, 60.7847, 971.427, 1230.58, 717.305, 0, 0, 0, 0
22, 17.8961, 60.7847, 971.427, 1230.35, 717.305, 0, 0, 0, 0
22, 17.8961, 60.7741, 971.427, 1230.35, 717.305, 0, 0, 0, 0
23, 17.8961, 60.7741, 971.427, 1230.35, 717.305, 0, 0, 0, 0
23, 17.8961, 60.79, 971.427, 1230.13, 717.305, 0, 0, 0, 0
24, 17.8961, 60.79, 971.427, 1230.13, 717.305, 0, 0, 0, 0
24, 17.8961, 60.8217, 971.428, 1229.89, 717.299, 0, 0, 0, 0
25, 17.8961, 60.8217, 971.428, 1229.89, 717.299, 0, 0, 0, 0
25, 17.8958, 60.7687, 971.428, 1229.89, 717.302, 0, 0, 0, 0
26, 17.8958, 60.7687, 971.428, 1229.66, 717.302, 0, 0, 0, 0
26, 17.8961, 60.827, 971.428, 1229.66, 717.299, 0, 0, 0, 0
27, 17.8961, 60.827, 971.428, 1229.89, 717.299, 0, 0, 0, 0
27, 17.8958, 60.8005, 971.429, 1229.89, 717.295, 0, 0, 0, 0
28, 17.8958, 60.8005, 971.429, 1229.89, 717.295, 0, 0, 0, 0
28, 17.8958, 60.8429, 971.428, 1229.89, 717.302, 0, 0, 0, 0
29, 17.8958, 60.8429, 971.428, 1229.89, 717.302, 0, 0, 0, 0
29, 17.8958, 60.8164, 971.428, 1229.89, 717.302, 0, 0, 0, 0
30, 17.8958, 60.8164, 971.428, 1229.89, 717.302, 0, 0, 0, 0
30, 17.8961, 60.8164, 971.428, 1229.89, 717.299, 0, 0, 0, 0
31, 17.8961, 60.8164, 971.428, 1230.12, 717.299, 0, 0, 0, 0
31, 17.8961, 60.8058, 971.428, 1230.12, 717.299, 0, 0, 0, 0
32, 17.8961, 60.8058, 971.428, 1230.12, 717.299, 0, 0, 0, 0
32, 17.8961, 60.8006, 971.428, 1230.12, 717.299, 0, 0, 0, 0
33, 17.8961, 60.8006, 971.428, 1230.12, 717.299, 0, 0, 0, 0
33, 17.8965, 60.8747, 971.427, 1229.9, 717.304, 0, 0, 0, 0
34, 17.8965, 60.8747, 971.427, 1229.67, 717.075, 0, 0, 0, 0
34, 17.8965, 60.8959, 971.429, 1229.66, 717.069, 0, 0, 0, 0
35, 17.8965, 60.8959, 971.429, 1229.66, 717.069, 0, 0, 0, 0
35, 17.8965, 60.8641, 971.429, 1229.66, 717.069, 0, 0, 0, 0
36, 17.8965, 60.8641, 971.429, 1229.66, 717.069, 0, 0, 0, 0
36, 17.8968, 60.8218, 971.431, 1229.88, 717.29, 0, 0, 0, 0
37, 17.8968, 60.8218, 971.431, 1229.88, 717.29, 0, 0, 0, 0
37, 17.8968, 60.8483, 971.429, 1229.89, 717.296, 0, 0, 0, 0
38, 17.8968, 60.8483, 971.429, 1230.12, 717.525, 0, 0, 0, 0
38, 17.8968, 60.8801, 971.431, 1230.11, 717.519, 0, 0, 0, 0
39, 17.8968, 60.8801, 971.431, 1230.34, 717.519, 0, 0, 0, 0
39, 17.8968, 60.8589, 971.429, 1230.12, 717.525, 0, 0, 0, 0
40, 17.8968, 60.8589, 971.429, 1230.12, 717.525, 0, 0, 0, 0
40, 17.8971, 60.8431, 971.43, 1229.88, 717.522, 0, 0, 0, 0
41, 17.8971, 60.8431, 971.43, 1229.88, 717.522, 0, 0, 0, 0
41, 17.8971, 60.8589, 971.428, 1230.12, 717.528, 0, 0, 0, 0
42, 17.8971, 60.8589, 971.428, 1229.89, 717.528, 0, 0, 0, 0
42, 17.8971, 60.8007, 971.425, 1229.9, 717.541, 0, 0, 0, 0
43, 17.8971, 60.8007, 971.425, 1229.9, 717.312, 0, 0, 0, 0
43, 17.8971, 60.8431, 971.423, 1229.91, 717.318, 0, 0, 0, 0
44, 17.8971, 60.8431, 971.423, 1229.91, 717.318, 0, 0, 0, 0
44, 17.8971, 60.8748, 971.423, 1229.68, 717.318, 0, 0, 0, 0
45, 17.8971, 60.8748, 971.423, 1229.68, 717.318, 0, 0, 0, 0
45, 17.8971, 60.806, 971.425, 1229.67, 717.312, 0, 0, 0, 0
46, 17.8971, 60.806, 971.425, 1229.67, 717.312, 0, 0, 0, 0
46, 17.8974, 60.8802, 971.425, 1229.67, 717.31, 0, 0, 0, 0
47, 17.8974, 60.8802, 971.425, 1229.67, 717.31, 0, 0, 0, 0
47, 17.8974, 60.8643, 971.427, 1229.67, 717.304, 0, 0, 0, 0
48, 17.8974, 60.8643, 971.427, 1229.67, 717.304, 0, 0, 0, 0
48, 17.8974, 60.8484, 971.427, 1229.67, 717.304, 0, 0, 0, 0
49, 17.8974, 60.8484, 971.427, 1229.67, 717.304, 0, 0, 0, 0
49, 17.8971, 60.8748, 971.427, 1229.9, 717.306, 0, 0, 0, 0
50, 17.8971, 60.8748, 971.427, 1229.9, 717.306, 0, 0, 0, 0
50, 17.8971, 60.9172, 971.428, 1229.89, 717.299, 0, 0, 0, 0
51, 17.8971, 60.9172, 971.428, 1229.89, 717.299, 0, 0, 0, 0
51, 17.8971, 60.9278, 971.43, 1230.11, 717.293, 0, 0, 0, 0
52, 17.8971, 60.9278, 971.43, 1230.11, 717.293, 0, 0, 0, 0
52, 17.8968, 60.9542, 971.429, 1230.12, 717.296, 0, 0, 0, 0
53, 17.8968, 60.9542, 971.429, 1230.12, 717.296, 0, 0, 0, 0
53, 17.8965, 60.9489, 971.427, 1230.35, 717.304, 0, 0, 0, 0
54, 17.8965, 60.9489, 971.427, 1230.35, 717.304, 0, 0, 0, 0
54, 17.8965, 60.9648, 971.427, 1230.35, 717.304, 0, 0, 0, 0
55, 17.8965, 60.9648, 971.427, 1230.35, 717.304, 0, 0, 0, 0
55, 17.8961, 60.9595, 971.428, 1230.12, 717.299, 0, 0, 0, 0
56, 17.8961, 60.9595, 971.428, 1230.12, 717.299, 0, 0, 0, 0
56, 17.8958, 61.0124, 971.429, 1230.34, 717.295, 0, 0, 0, 0
57, 17.8958, 61.0124, 971.429, 1230.34, 717.295, 0, 0, 0, 0
57, 17.8958, 60.9488, 971.428, 1230.35, 717.302, 0, 0, 0, 0
58, 17.8958, 60.9488, 971.428, 1230.35, 717.531, 0, 0, 0, 0
58, 17.8955, 60.97, 971.429, 1230.35, 717.526, 0, 0, 0, 0
59, 17.8955, 60.97, 971.429, 1230.35, 717.297, 0, 0, 0, 0
59, 17.8955, 60.9594, 971.429, 1230.35, 717.297, 0, 0, 0, 0
