39, 17.7878, 58.519, 971.94, 1232.61, 719.328, 0, 0, 0, 0
39, 17.7878, 58.572, 971.94, 1232.61, 719.328, 0, 0, 0, 0
40, 17.7878, 58.572, 971.94, 1232.61, 719.328, 0, 0, 0, 0
40, 17.7878, 58.5455, 971.939, 1232.61, 719.334, 0, 0, 0, 0
41, 17.7878, 58.5455, 971.939, 1232.61, 719.334, 0, 0, 0, 0
41, 17.7875, 58.5455, 971.938, 1232.61, 719.336, 0, 0, 0, 0
42, 17.7875, 58.5455, 971.938, 1232.61, 719.336, 0, 0, 0, 0
42, 17.7875, 58.5137, 971.938, 1232.61, 719.336, 0, 0, 0, 0
43, 17.7875, 58.5137, 971.938, 1232.61, 719.336, 0, 0, 0, 0
43, 17.7878, 58.5296, 971.937, 1232.62, 719.34, 0, 0, 0, 0
44, 17.7878, 58.5296, 971.937, 1232.62, 719.34, 0, 0, 0, 0
44, 17.7878, 58.5349, 971.937, 1232.62, 719.34, 0, 0, 0, 0
45, 17.7878, 58.5349, 971.937, 1232.85, 719.34, 0, 0, 0, 0
45, 17.7875, 58.466, 971.938, 1232.84, 719.336, 0, 0, 0, 0
46, 17.7875, 58.466, 971.938, 1232.84, 719.336, 0, 0, 0, 0
46, 17.7875, 58.5031, 971.936, 1232.85, 719.342, 0, 0, 0, 0
47, 17.7875, 58.5031, 971.936, 1232.85, 719.342, 0, 0, 0, 0
47, 17.7875, 58.519, 971.936, 1232.85, 719.342, 0, 0, 0, 0
48, 17.7875, 58.519, 971.936, 1232.62, 719.342, 0, 0, 0, 0
48, 17.7878, 58.5084, 971.939, 1232.61, 719.334, 0, 0, 0, 0
49, 17.7878, 58.5084, 971.939, 1232.61, 719.334, 0, 0, 0, 0
49, 17.7875, 58.5296, 971.938, 1232.84, 719.336, 0, 0, 0, 0
50, 17.7875, 58.5296, 971.938, 1232.84, 719.336, 0, 0, 0, 0
50, 17.7875, 58.4819, 971.938, 1232.84, 719.336, 0, 0, 0, 0
51, 17.7875, 58.4819, 971.938, 1232.84, 719.336, 0, 0, 0, 0
51, 17.7872, 58.3918, 971.936, 1232.85, 719.343, 0, 0, 0, 0
52, 17.7872, 58.3918, 971.936, 1232.85, 719.572, 0, 0, 0, 0
52, 17.7875, 58.413, 971.936, 1232.85, 719.571, 0, 0, 0, 0
53, 17.7875, 58.413, 971.936, 1232.85, 719.571, 0, 0, 0, 0
53, 17.7875, 58.4077, 971.938, 1232.84, 719.565, 0, 0, 0, 0
54, 17.7875, 58.4077, 971.938, 1232.84, 719.565, 0, 0, 0, 0
54, 17.7875, 58.3706, 971.94, 1232.84, 719.33, 0, 0, 0, 0
55, 17.7875, 58.3706, 971.94, 1232.84, 719.33, 0, 0, 0, 0
55, 17.7872, 58.4024, 971.939, 1232.84, 719.331, 0, 0, 0, 0
56, 17.7872, 58.4024, 971.939, 1232.84, 719.331, 0, 0, 0, 0
56, 17.7872, 58.3229, 971.941, 1232.83, 719.325, 0, 0, 0, 0
57, 17.7872, 58.3229, 971.941, 1232.83, 719.325, 0, 0, 0, 0
57, 17.7872, 58.3123, 971.944, 1233.05, 719.313, 0, 0, 0, 0
58, 17.7872, 58.3123, 971.944, 1233.05, 719.313, 0, 0, 0, 0
58, 17.7872, 58.2858, 971.946, 1233.04, 719.307, 0, 0, 0, 0
59, 17.7872, 58.2858, 971.946, 1233.04, 719.307, 0, 0, 0, 0
59, 17.7872, 58.307, 971.946, 1233.04, 719.307, 0, 0, 0, 0
