36, 17.8813, 60.4543, 971.628, 1230.54, 717.946, 0, 0, 0, 0
37, 17.8813, 60.4543, 971.628, 1230.54, 717.946, 0, 0, 0, 0
37, 17.8809, 60.5072, 971.627, 1230.54, 717.948, 0, 0, 0, 0
38, 17.8809, 60.5072, 971.627, 1230.54, 717.948, 0, 0, 0, 0
38, 17.8809, 60.4966, 971.629, 1230.53, 717.942, 0, 0, 0, 0
39, 17.8809, 60.4966, 971.629, 1230.53, 717.942, 0, 0, 0, 0
39, 17.8809, 60.5125, 971.627, 1230.54, 717.948, 0, 0, 0, 0
40, 17.8809, 60.5125, 971.627, 1230.54, 717.948, 0, 0, 0, 0
40, 17.8809, 60.4966, 971.626, 1230.55, 717.726, 0, 0, 0, 0
41, 17.8809, 60.4966, 971.626, 1230.55, 717.726, 0, 0, 0, 0
41, 17.8809, 60.4807, 971.627, 1230.54, 717.72, 0, 0, 0, 0
42, 17.8809, 60.4807, 971.627, 1230.54, 717.72, 0, 0, 0, 0
42, 17.8809, 60.5072, 971.629, 1230.53, 717.713, 0, 0, 0, 0
43, 17.8809, 60.5072, 971.629, 1230.53, 717.713, 0, 0, 0, 0
43, 17.8806, 60.4966, 971.628, 1230.54, 717.716, 0, 0, 0, 0
44, 17.8806, 60.4966, 971.628, 1230.54, 717.716, 0, 0, 0, 0
44, 17.8806, 60.4807, 971.628, 1230.77, 717.945, 0, 0, 0, 0
45, 17.8806, 60.4807, 971.628, 1230.77, 717.945, 0, 0, 0, 0
45, 17.8803, 60.4436, 971.63, 1230.99, 717.94, 0, 0, 0, 0
46, 17.8803, 60.4436, 971.63, 1230.99, 717.94, 0, 0, 0, 0
46, 17.8803, 60.5389, 971.631, 1230.98, 717.934, 0, 0, 0, 0
47, 17.8803, 60.5389, 971.631, 1230.75, 718.163, 0, 0, 0, 0
47, 17.8803, 60.5866, 971.631, 1230.75, 718.163, 0, 0, 0, 0
48, 17.8803, 60.5866, 971.631, 1230.75, 718.163, 0, 0, 0, 0
48, 17.8803, 60.5601, 971.633, 1230.52, 718.157, 0, 0, 0, 0
49, 17.8803, 60.5601, 971.633, 1230.52, 718.157, 0, 0, 0, 0
49, 17.8803, 60.5707, 971.635, 1230.51, 718.15, 0, 0, 0, 0
50, 17.8803, 60.5707, 971.635, 1230.51, 717.922, 0, 0, 0, 0
50, 17.8803, 60.4965, 971.635, 1230.51, 717.922, 0, 0, 0, 0
51, 17.8803, 60.4965, 971.635, 1230.51, 717.922, 0, 0, 0, 0
51, 17.8803, 60.5283, 971.636, 1230.51, 717.915, 0, 0, 0, 0
52, 17.8803, 60.5283, 971.636, 1230.51, 717.915, 0, 0, 0, 0
52, 17.8803, 60.4701, 971.636, 1230.74, 717.915, 0, 0, 0, 0
53, 17.8803, 60.4701, 971.636, 1230.74, 717.915, 0, 0, 0, 0
53, 17.8803, 60.486, 971.638, 1230.73, 717.68, 0, 0, 0, 0
54, 17.8803, 60.486, 971.638, 1230.73, 717.68, 0, 0, 0, 0
54, 17.8803, 60.4965, 971.638, 1230.73, 717.68, 0, 0, 0, 0
55, 17.8803, 60.4965, 971.638, 1230.5, 717.68, 0, 0, 0, 0
55, 17.8803, 60.5018, 971.635, 1230.51, 717.693, 0, 0, 0, 0
56, 17.8803, 60.5018, 971.635, 1230.51, 717.693, 0, 0, 0, 0
56, 17.8803, 60.4489, 971.635, 1230.51, 717.922, 0, 0, 0, 0
57, 17.8803, 60.4489, 971.635, 1230.51, 717.922, 0, 0, 0, 0
57, 17.88, 60.5071, 971.634, 1230.52, 717.924, 0, 0, 0, 0
58, 17.88, 60.5071, 971.634, 1230.52, 717.924, 0, 0, 0, 0
58, 17.88, 60.4806, 971.632, 1230.52, 717.93, 0, 0, 0, 0
59, 17.88, 60.4806, 971.632, 1230.29, 717.93, 0, 0, 0, 0
59, 17.8803, 60.5866, 971.633, 1230.29, 717.928, 0, 0, 0, 0
