33, 17.8011, 58.9552, 971.795, 1231.76, 718.254, 0, 0, 0, 0
34, 17.8011, 58.9022, 971.797, 1231.76, 718.248, 0, 0, 0, 0
34, 17.8011, 58.9022, 971.797, 1231.76, 718.477, 0, 0, 0, 0
35, 17.8011, 58.9658, 971.8, 1231.74, 718.465, 0, 0, 0, 0
35, 17.8011, 58.9658, 971.8, 1231.74, 718.923, 0, 0, 0, 0
36, 17.8011, 58.9552, 971.802, 1231.74, 718.917, 0, 0, 0, 0
36, 17.8011, 58.9552, 971.802, 1231.74, 718.917, 0, 0, 0, 0
37, 17.8008, 58.9923, 971.801, 1231.97, 718.918, 0, 0, 0, 0
37, 17.8008, 58.9923, 971.801, 1231.97, 718.918, 0, 0, 0, 0
38, 17.8008, 58.9711, 971.8, 1231.97, 718.695, 0, 0, 0, 0
38, 17.8008, 58.9711, 971.8, 1231.97, 718.237, 0, 0, 0, 0
39, 17.8011, 58.9446, 971.802, 1231.97, 718.23, 0, 0, 0, 0
39, 17.8011, 58.9446, 971.802, 1231.97, 718.23, 0, 0, 0, 0
40, 17.8011, 59.0559, 971.803, 1231.96, 718.224, 0, 0, 0, 0
40, 17.8011, 59.0559, 971.803, 1231.96, 718.224, 0, 0, 0, 0
41, 17.8011, 59.0188, 971.805, 1231.95, 718.218, 0, 0, 0, 0
41, 17.8011, 59.0188, 971.805, 1231.95, 718.218, 0, 0, 0, 0
42, 17.8011, 58.987, 971.805, 1231.95, 718.218, 0, 0, 0, 0
42, 17.8011, 58.987, 971.805, 1231.95, 718.218, 0, 0, 0, 0
43, 17.8014, 59.0241, 971.807, 1231.95, 718.209, 0, 0, 0, 0
43, 17.8014, 59.0241, 971.807, 1231.72, 718.209, 0, 0, 0, 0
44, 17.8011, 58.9658, 971.808, 1231.71, 718.205, 0, 0, 0, 0
44, 17.8011, 58.9658, 971.808, 1231.71, 718.205, 0, 0, 0, 0
46, 17.8011, 58.9234, 971.808, 1231.71, 718.434, 0, 0, 0, 0
46, 17.8011, 58.9234, 971.808, 1231.94, 718.663, 0, 0, 0, 0
47, 17.8011, 58.8916, 971.808, 1231.94, 718.663, 0, 0, 0, 0
47, 17.8011, 58.8916, 971.808, 1231.94, 718.434, 0, 0, 0, 0
48, 17.8011, 58.9552, 971.808, 1231.94, 718.663, 0, 0, 0, 0
48, 17.8011, 58.9552, 971.808, 1231.94, 718.663, 0, 0, 0, 0
49, 17.8008, 58.881, 971.81, 1231.94, 718.658, 0, 0, 0, 0
49, 17.8008, 58.881, 971.81, 1231.94, 718.658, 0, 0, 0, 0
50, 17.8008, 58.881, 971.811, 1231.93, 718.881, 0, 0, 0, 0
50, 17.8008, 58.881, 971.811, 1231.93, 719.11, 0, 0, 0, 0
51, 17.8005, 58.8545, 971.812, 1231.93, 719.106, 0, 0, 0, 0
51, 17.8005, 58.8545, 971.812, 1231.93, 718.877, 0, 0, 0, 0
52, 17.8005, 58.8598, 971.814, 1231.92, 719.1, 0, 0, 0, 0
52, 17.8005, 58.8598, 971.814, 1231.92, 719.1, 0, 0, 0, 0
53, 17.8005, 58.828, 971.817, 1231.91, 719.088, 0, 0, 0, 0
53, 17.8005, 58.828, 971.817, 1231.91, 719.088, 0, 0, 0, 0
54, 17.8002, 58.8597, 971.82, 1231.9, 719.078, 0, 0, 0, 0
54, 17.8002, 58.8597, 971.82, 1231.9, 719.078, 0, 0, 0, 0
55, 17.8002, 58.7749, 971.822, 1231.89, 719.072, 0, 0, 0, 0
55, 17.8002, 58.7749, 971.822, 1231.89, 718.843, 0, 0, 0, 0
56, 17.8002, 58.8703, 971.822, 1231.89, 718.614, 0, 0, 0, 0
56, 17.8002, 58.8703, 971.822, 1231.89, 718.614, 0, 0, 0, 0
57, 17.7999, 58.8279, 971.821, 1231.89, 718.387, 0, 0, 0, 0
57, 17.7999, 58.8279, 971.821, 1231.89, 718.387, 0, 0, 0, 0
58, 17.7995, 58.8014, 971.821, 1231.9, 718.16, 0, 0, 0, 0
58, 17.7995, 58.8014, 971.821, 1231.9, 718.16, 0, 0, 0, 0
59, 17.7995, 58.7696, 971.823, 1231.89, 718.154, 0, 0, 0, 0
59, 17.7995, 58.7696, 971.823, 1231.89, 718.154, 0, 0, 0, 0
