31, 17.8933, 60.6148, 971.462, 1230.46, 717.406, 0, 0, 0, 0
31, 17.8933, 60.636, 971.462, 1230.46, 717.406, 0, 0, 0, 0
32, 17.8933, 60.636, 971.462, 1230.46, 717.406, 0, 0, 0, 0
32, 17.8933, 60.6836, 971.462, 1230.46, 717.406, 0, 0, 0, 0
33, 17.8933, 60.6836, 971.462, 1230.46, 717.406, 0, 0, 0, 0
33, 17.8933, 60.6095, 971.462, 1230.46, 717.406, 0, 0, 0, 0
34, 17.8933, 60.6095, 971.462, 1230.46, 717.406, 0, 0, 0, 0
34, 17.8933, 60.5671, 971.464, 1230.45, 717.4, 0, 0, 0, 0
35, 17.8933, 60.5671, 971.464, 1230.45, 717.4, 0, 0, 0, 0
35, 17.893, 60.5883, 971.462, 1230.46, 717.407, 0, 0, 0, 0
36, 17.893, 60.5883, 971.462, 1230.46, 717.407, 0, 0, 0, 0
36, 17.893, 60.62, 971.462, 1230.46, 717.407, 0, 0, 0, 0
37, 17.893, 60.62, 971.462, 1230.46, 717.407, 0, 0, 0, 0
37, 17.893, 60.6624, 971.462, 1230.46, 717.407, 0, 0, 0, 0
38, 17.893, 60.6624, 971.462, 1230.46, 717.407, 0, 0, 0, 0
38, 17.893, 60.6359, 971.46, 1230.46, 717.413, 0, 0, 0, 0
39, 17.893, 60.6359, 971.46, 1230.46, 717.413, 0, 0, 0, 0
39, 17.893, 60.6836, 971.462, 1230.46, 717.407, 0, 0, 0, 0
40, 17.893, 60.6836, 971.462, 1230.46, 717.407, 0, 0, 0, 0
40, 17.893, 60.6836, 971.463, 1230.45, 717.401, 0, 0, 0, 0
41, 17.893, 60.6836, 971.463, 1230.45, 717.401, 0, 0, 0, 0
41, 17.893, 60.6571, 971.463, 1230.45, 717.401, 0, 0, 0, 0
42, 17.893, 60.6571, 971.463, 1230.68, 717.401, 0, 0, 0, 0
42, 17.893, 60.6889, 971.463, 1230.68, 717.401, 0, 0, 0, 0
43, 17.893, 60.6889, 971.463, 1230.45, 717.401, 0, 0, 0, 0
43, 17.893, 60.6412, 971.467, 1230.44, 717.389, 0, 0, 0, 0
44, 17.893, 60.6412, 971.467, 1230.44, 717.389, 0, 0, 0, 0
44, 17.893, 60.6889, 971.467, 1230.44, 717.16, 0, 0, 0, 0
45, 17.893, 60.6889, 971.467, 1230.44, 717.16, 0, 0, 0, 0
45, 17.8933, 60.6307, 971.469, 1230.43, 717.381, 0, 0, 0, 0
46, 17.8933, 60.6307, 971.469, 1230.43, 717.381, 0, 0, 0, 0
46, 17.8933, 60.5989, 971.47, 1230.42, 717.375, 0, 0, 0, 0
47, 17.8933, 60.5989, 971.47, 1230.65, 717.375, 0, 0, 0, 0
47, 17.8933, 60.5883, 971.472, 1230.65, 717.369, 0, 0, 0, 0
48, 17.8933, 60.5883, 971.472, 1230.65, 717.369, 0, 0, 0, 0
48, 17.893, 60.5724, 971.472, 1230.65, 717.37, 0, 0, 0, 0
49, 17.893, 60.5724, 971.472, 1230.65, 717.37, 0, 0, 0, 0
49, 17.8933, 60.5459, 971.474, 1230.64, 717.363, 0, 0, 0, 0
50, 17.8933, 60.5459, 971.474, 1230.64, 717.134, 0, 0, 0, 0
50, 17.8936, 60.5672, 971.474, 1230.64, 717.132, 0, 0, 0, 0
51, 17.8936, 60.5672, 971.474, 1230.64, 717.132, 0, 0, 0, 0
51, 17.893, 60.5353, 971.477, 1230.63, 717.123, 0, 0, 0, 0
52, 17.893, 60.5353, 971.477, 1230.63, 717.123, 0, 0, 0, 0
52, 17.893, 60.5883, 971.477, 1230.63, 717.123, 0, 0, 0, 0
53, 17.893, 60.5883, 971.477, 1230.63, 717.123, 0, 0, 0, 0
53, 17.893, 60.5618, 971.477, 1230.63, 717.352, 0, 0, 0, 0
54, 17.893, 60.5618, 971.477, 1230.4, 717.352, 0, 0, 0, 0
54, 17.8933, 60.5247, 971.477, 1230.4, 717.351, 0, 0, 0, 0
55, 17.8933, 60.5247, 971.477, 1230.4, 717.351, 0, 0, 0, 0
55, 17.893, 60.5353, 971.477, 1230.4, 717.352, 0, 0, 0, 0
56, 17.893, 60.5353, 971.477, 1230.4, 717.352, 0, 0, 0, 0
56, 17.893, 60.5565, 971.477, 1230.4, 717.352, 0, 0, 0, 0
57, 17.893, 60.5565, 971.477, 1230.4, 717.352, 0, 0, 0, 0
57, 17.8933, 60.5247, 971.479, 1230.39, 717.345, 0, 0, 0, 0
58, 17.8933, 60.5247, 971.479, 1230.39, 717.345, 0, 0, 0, 0
58, 17.8933, 60.5671, 971.48, 1230.39, 717.339, 0, 0, 0, 0
59, 17.8933, 60.5671, 971.48, 1230.39, 717.339, 0, 0, 0, 0
59, 17.8933, 60.6042, 971.482, 1230.38, 717.333, 0, 0, 0, 0
