20, 17.8765, 60.406, 971.643, 1231.4, 718.119, 0, 0, 0, 0
20, 17.8765, 60.3159, 971.642, 1231.4, 718.125, 0, 0, 0, 0
21, 17.8765, 60.3159, 971.642, 1231.4, 718.125, 0, 0, 0, 0
21, 17.8765, 60.3848, 971.64, 1231.64, 718.131, 0, 0, 0, 0
22, 17.8765, 60.3848, 971.64, 1231.64, 718.131, 0, 0, 0, 0
22, 17.8762, 60.3954, 971.64, 1231.64, 718.132, 0, 0, 0, 0
23, 17.8762, 60.3954, 971.64, 1231.64, 718.132, 0, 0, 0, 0
23, 17.8762, 60.3901, 971.638, 1231.65, 718.139, 0, 0, 0, 0
24, 17.8762, 60.3901, 971.638, 1231.42, 718.139, 0, 0, 0, 0
24, 17.8762, 60.443, 971.636, 1231.42, 718.145, 0, 0, 0, 0
25, 17.8762, 60.443, 971.636, 1231.42, 718.145, 0, 0, 0, 0
25, 17.8762, 60.406, 971.636, 1231.42, 718.145, 0, 0, 0, 0
26, 17.8762, 60.406, 971.636, 1231.42, 718.374, 0, 0, 0, 0
26, 17.8762, 60.4271, 971.636, 1231.42, 718.374, 0, 0, 0, 0
27, 17.8762, 60.4271, 971.636, 1231.42, 718.145, 0, 0, 0, 0
27, 17.8759, 60.4695, 971.636, 1231.43, 718.147, 0, 0, 0, 0
28, 17.8759, 60.4695, 971.636, 1231.43, 718.147, 0, 0, 0, 0
28, 17.8759, 60.496, 971.637, 1231.42, 718.141, 0, 0, 0, 0
29, 17.8759, 60.496, 971.637, 1231.42, 718.141, 0, 0, 0, 0
29, 17.8756, 60.4959, 971.635, 1231.43, 717.92, 0, 0, 0, 0
30, 17.8756, 60.4959, 971.635, 1231.43, 717.92, 0, 0, 0, 0
30, 17.8752, 60.5277, 971.635, 1231.43, 717.922, 0, 0, 0, 0
31, 17.8752, 60.5277, 971.635, 1231.43, 717.922, 0, 0, 0, 0
31, 17.8752, 60.5753, 971.635, 1231.43, 717.922, 0, 0, 0, 0
32, 17.8752, 60.5753, 971.635, 1231.43, 717.922, 0, 0, 0, 0
32, 17.8752, 60.5806, 971.635, 1231.43, 718.151, 0, 0, 0, 0
33, 17.8752, 60.5806, 971.635, 1231.43, 718.151, 0, 0, 0, 0
33, 17.8756, 60.6495, 971.635, 1231.43, 718.149, 0, 0, 0, 0
34, 17.8756, 60.6495, 971.635, 1231.43, 718.378, 0, 0, 0, 0
34, 17.8756, 60.6177, 971.637, 1231.42, 718.372, 0, 0, 0, 0
35, 17.8756, 60.6177, 971.637, 1231.42, 718.372, 0, 0, 0, 0
35, 17.8756, 60.6866, 971.635, 1231.43, 718.378, 0, 0, 0, 0
36, 17.8756, 60.6866, 971.635, 1231.43, 718.378, 0, 0, 0, 0
36, 17.8762, 60.7185, 971.636, 1231.42, 718.374, 0, 0, 0, 0
37, 17.8762, 60.7185, 971.636, 1231.42, 718.374, 0, 0, 0, 0
37, 17.8762, 60.7132, 971.636, 1231.65, 718.374, 0, 0, 0, 0
38, 17.8762, 60.7132, 971.636, 1231.42, 718.374, 0, 0, 0, 0
38, 17.8762, 60.6973, 971.636, 1231.42, 718.374, 0, 0, 0, 0
39, 17.8762, 60.6973, 971.636, 1231.42, 718.374, 0, 0, 0, 0
39, 17.8765, 60.7079, 971.635, 1231.43, 718.379, 0, 0, 0, 0
40, 17.8765, 60.7079, 971.635, 1231.66, 718.379, 0, 0, 0, 0
40, 17.8765, 60.6708, 971.637, 1231.42, 718.372, 0, 0, 0, 0
41, 17.8765, 60.6708, 971.637, 1231.42, 718.372, 0, 0, 0, 0
41, 17.8765, 60.7927, 971.637, 1231.65, 718.372, 0, 0, 0, 0
42, 17.8765, 60.7927, 971.637, 1231.42, 718.372, 0, 0, 0, 0
42, 17.8768, 60.8827, 971.637, 1231.42, 718.37, 0, 0, 0, 0
43, 17.8768, 60.8827, 971.637, 1231.42, 718.141, 0, 0, 0, 0
43, 17.8768, 60.8404, 971.639, 1231.41, 718.135, 0, 0, 0, 0
44, 17.8768, 60.8404, 971.639, 1231.41, 718.135, 0, 0, 0, 0
44, 17.8768, 60.8986, 971.637, 1231.42, 718.141, 0, 0, 0, 0
45, 17.8768, 60.8986, 971.637, 1231.42, 718.141, 0, 0, 0, 0
45, 17.8771, 60.9145, 971.638, 1231.42, 718.14, 0, 0, 0, 0
46, 17.8771, 60.9145, 971.638, 1231.42, 718.14, 0, 0, 0, 0
46, 17.8775, 60.9464, 971.64, 1231.41, 718.132, 0, 0, 0, 0
47, 17.8775, 60.9464, 971.64, 1231.41, 718.132, 0, 0, 0, 0
47, 17.8775, 60.8881, 971.64, 1231.41, 718.132, 0, 0, 0, 0
48, 17.8775, 60.8881, 971.64, 1231.41, 718.132, 0, 0, 0, 0
48, 17.8775, 60.9252, 971.64, 1231.41, 718.132, 0, 0, 0, 0
49, 17.8775, 60.9252, 971.64, 1231.41, 718.132, 0, 0, 0, 0
49, 17.8778, 60.8723, 971.642, 1231.4, 718.123, 0, 0, 0, 0
50, 17.8778, 60.8723, 971.642, 1231.4, 718.123, 0, 0, 0, 0
50, 17.8775, 60.904, 971.642, 1231.4, 718.125, 0, 0, 0, 0
51, 17.8775, 60.904, 971.642, 1231.4, 718.354, 0, 0, 0, 0
51, 17.8775, 60.851, 971.643, 1231.4, 718.348, 0, 0, 0, 0
52, 17.8775, 60.851, 971.643, 1231.4, 718.348, 0, 0, 0, 0
52, 17.8778, 60.8458, 971.642, 1231.4, 718.123, 0, 0, 0, 0
53, 17.8778, 60.8458, 971.642, 1231.4, 718.123, 0, 0, 0, 0
53, 17.8778, 60.8405, 971.642, 1231.4, 718.123, 0, 0, 0, 0
54, 17.8778, 60.8405, 971.642, 1231.4, 718.123, 0, 0, 0, 0
54, 17.8781, 60.7876, 971.644, 1231.39, 718.116, 0, 0, 0, 0
55, 17.8781, 60.7876, 971.644, 1231.39, 718.116, 0, 0, 0, 0
55, 17.8781, 60.814, 971.644, 1231.39, 718.116, 0, 0, 0, 0
56, 17.8781, 60.814, 971.644, 1231.39, 718.345, 0, 0, 0, 0
56, 17.8781, 60.7982, 971.646, 1231.39, 718.339, 0, 0, 0, 0
57, 17.8781, 60.7982, 971.646, 1231.39, 718.339, 0, 0, 0, 0
57, 17.8787, 60.7983, 971.649, 1231.61, 718.099, 0, 0, 0, 0
58, 17.8787, 60.7983, 971.649, 1231.38, 718.099, 0, 0, 0, 0
58, 17.8784, 60.777, 971.65, 1231.37, 718.095, 0, 0, 0, 0
59, 17.8784, 60.777, 971.65, 1231.37, 718.095, 0, 0, 0, 0
59, 17.8787, 60.7612, 971.651, 1231.37, 718.093, 0, 0, 0, 0
