21, 17.8838, 60.2851, 971.574, 1231.42, 718.373, 0, 0, 0, 0
21, 17.8838, 60.3222, 971.575, 1231.65, 718.367, 0, 0, 0, 0
22, 17.8838, 60.3222, 971.575, 1231.65, 718.367, 0, 0, 0, 0
22, 17.8838, 60.2851, 971.577, 1231.64, 718.361, 0, 0, 0, 0
23, 17.8838, 60.2851, 971.577, 1231.64, 718.59, 0, 0, 0, 0
23, 17.8835, 60.3751, 971.576, 1231.64, 718.363, 0, 0, 0, 0
24, 17.8835, 60.3751, 971.576, 1231.64, 718.363, 0, 0, 0, 0
24, 17.8835, 60.338, 971.578, 1231.64, 718.357, 0, 0, 0, 0
25, 17.8835, 60.338, 971.578, 1231.64, 718.357, 0, 0, 0, 0
25, 17.8832, 60.3433, 971.579, 1231.63, 718.353, 0, 0, 0, 0
26, 17.8832, 60.3433, 971.579, 1231.4, 718.353, 0, 0, 0, 0
26, 17.8832, 60.2744, 971.581, 1231.4, 718.347, 0, 0, 0, 0
27, 17.8832, 60.2744, 971.581, 1231.4, 718.347, 0, 0, 0, 0
27, 17.8832, 60.2903, 971.581, 1231.63, 718.347, 0, 0, 0, 0
28, 17.8832, 60.2903, 971.581, 1231.63, 718.347, 0, 0, 0, 0
28, 17.8832, 60.4069, 971.582, 1231.62, 718.57, 0, 0, 0, 0
29, 17.8832, 60.4069, 971.582, 1231.62, 718.57, 0, 0, 0, 0
29, 17.8828, 60.3856, 971.582, 1231.62, 718.571, 0, 0, 0, 0
30, 17.8828, 60.3856, 971.582, 1231.85, 718.571, 0, 0, 0, 0
30, 17.8828, 60.4015, 971.582, 1231.85, 718.571, 0, 0, 0, 0
31, 17.8828, 60.4015, 971.582, 1231.85, 718.571, 0, 0, 0, 0
31, 17.8825, 60.4439, 971.583, 1231.62, 718.567, 0, 0, 0, 0
32, 17.8825, 60.4439, 971.583, 1231.62, 718.567, 0, 0, 0, 0
32, 17.8825, 60.465, 971.585, 1231.61, 718.561, 0, 0, 0, 0
33, 17.8825, 60.465, 971.585, 1231.61, 718.561, 0, 0, 0, 0
33, 17.8825, 60.4068, 971.587, 1231.6, 718.555, 0, 0, 0, 0
34, 17.8825, 60.4068, 971.587, 1231.6, 718.555, 0, 0, 0, 0
34, 17.8825, 60.3644, 971.59, 1231.59, 718.543, 0, 0, 0, 0
35, 17.8825, 60.3644, 971.59, 1231.82, 718.543, 0, 0, 0, 0
35, 17.8822, 60.3273, 971.591, 1231.82, 718.539, 0, 0, 0, 0
36, 17.8822, 60.3273, 971.591, 1231.82, 718.539, 0, 0, 0, 0
36, 17.8825, 60.3803, 971.593, 1231.81, 718.531, 0, 0, 0, 0
37, 17.8825, 60.3803, 971.593, 1231.81, 718.531, 0, 0, 0, 0
37, 17.8825, 60.4227, 971.593, 1231.81, 718.531, 0, 0, 0, 0
38, 17.8825, 60.4227, 971.593, 1231.81, 718.531, 0, 0, 0, 0
38, 17.8822, 60.3644, 971.594, 1231.81, 718.527, 0, 0, 0, 0
39, 17.8822, 60.3644, 971.594, 1231.58, 718.298, 0, 0, 0, 0
39, 17.8822, 60.3855, 971.596, 1231.57, 718.292, 0, 0, 0, 0
40, 17.8822, 60.3855, 971.596, 1231.57, 718.292, 0, 0, 0, 0
40, 17.8822, 60.4332, 971.596, 1231.57, 718.292, 0, 0, 0, 0
41, 17.8822, 60.4332, 971.596, 1231.57, 718.292, 0, 0, 0, 0
41, 17.8822, 60.4226, 971.598, 1231.56, 718.286, 0, 0, 0, 0
42, 17.8822, 60.4226, 971.598, 1231.56, 718.286, 0, 0, 0, 0
42, 17.8819, 60.4385, 971.597, 1231.57, 718.287, 0, 0, 0, 0
43, 17.8819, 60.4385, 971.597, 1231.57, 718.287, 0, 0, 0, 0
43, 17.8822, 60.4438, 971.599, 1231.56, 718.28, 0, 0, 0, 0
44, 17.8822, 60.4438, 971.599, 1231.56, 718.28, 0, 0, 0, 0
44, 17.8822, 60.4491, 971.601, 1231.55, 718.274, 0, 0, 0, 0
45, 17.8822, 60.4491, 971.601, 1231.55, 718.274, 0, 0, 0, 0
45, 17.8822, 60.4544, 971.601, 1231.55, 718.274, 0, 0, 0, 0
46, 17.8822, 60.4544, 971.601, 1231.55, 718.503, 0, 0, 0, 0
46, 17.8819, 60.4703, 971.601, 1231.55, 718.504, 0, 0, 0, 0
47, 17.8819, 60.4703, 971.601, 1231.55, 718.504, 0, 0, 0, 0
47, 17.8819, 60.4862, 971.602, 1231.55, 718.498, 0, 0, 0, 0
48, 17.8819, 60.4862, 971.602, 1231.55, 718.498, 0, 0, 0, 0
48, 17.8819, 60.4438, 971.602, 1231.55, 718.498, 0, 0, 0, 0
49, 17.8819, 60.4438, 971.602, 1231.55, 718.498, 0, 0, 0, 0
49, 17.8819, 60.4544, 971.601, 1231.55, 718.504, 0, 0, 0, 0
50, 17.8819, 60.4544, 971.601, 1231.55, 718.504, 0, 0, 0, 0
50, 17.8819, 60.4067, 971.602, 1231.55, 718.498, 0, 0, 0, 0
51, 17.8819, 60.4067, 971.602, 1231.55, 718.498, 0, 0, 0, 0
51, 17.8816, 60.4808, 971.602, 1231.78, 718.5, 0, 0, 0, 0
52, 17.8816, 60.4808, 971.602, 1231.78, 718.5, 0, 0, 0, 0
52, 17.8816, 60.4861, 971.602, 1231.78, 718.5, 0, 0, 0, 0
53, 17.8816, 60.4861, 971.602, 1231.78, 718.5, 0, 0, 0, 0
53, 17.8816, 60.4649, 971.603, 1231.77, 718.494, 0, 0, 0, 0
54, 17.8816, 60.4649, 971.603, 1231.77, 718.494, 0, 0, 0, 0
54, 17.8816, 60.4808, 971.605, 1231.77, 718.488, 0, 0, 0, 0
55, 17.8816, 60.4808, 971.605, 1231.77, 718.488, 0, 0, 0, 0
55, 17.8816, 60.4172, 971.607, 1231.76, 718.482, 0, 0, 0, 0
56, 17.8816, 60.4172, 971.607, 1231.76, 718.482, 0, 0, 0, 0
56, 17.8816, 60.4278, 971.607, 1231.76, 718.482, 0, 0, 0, 0
57, 17.8816, 60.4278, 971.607, 1231.76, 718.482, 0, 0, 0, 0
57, 17.8813, 60.4278, 971.608, 1231.76, 718.477, 0, 0, 0, 0
58, 17.8813, 60.4278, 971.608, 1231.53, 718.477, 0, 0, 0, 0
58, 17.8813, 60.4119, 971.608, 1231.53, 718.477, 0, 0, 0, 0
59, 17.8813, 60.4119, 971.608, 1231.53, 718.477, 0, 0, 0, 0
59, 17.8813, 60.396, 971.61, 1231.52, 718.242, 0, 0, 0, 0
