31, 17.8787, 60.5917, 971.641, 1231.64, 718.129, 0, 0, 0, 0
32, 17.8787, 60.5917, 971.641, 1231.64, 718.129, 0, 0, 0, 0
32, 17.8784, 60.5546, 971.64, 1231.64, 718.132, 0, 0, 0, 0
33, 17.8784, 60.5546, 971.64, 1231.64, 718.132, 0, 0, 0, 0
33, 17.8784, 60.544, 971.638, 1231.65, 718.367, 0, 0, 0, 0
34, 17.8784, 60.544, 971.638, 1231.65, 718.367, 0, 0, 0, 0
34, 17.8781, 60.4803, 971.638, 1231.65, 718.369, 0, 0, 0, 0
35, 17.8781, 60.4803, 971.638, 1231.65, 718.369, 0, 0, 0, 0
35, 17.8778, 60.528, 971.639, 1231.64, 718.364, 0, 0, 0, 0
36, 17.8778, 60.528, 971.639, 1231.64, 718.364, 0, 0, 0, 0
36, 17.8775, 60.5174, 971.638, 1231.64, 718.138, 0, 0, 0, 0
37, 17.8775, 60.5174, 971.638, 1231.64, 718.138, 0, 0, 0, 0
37, 17.8778, 60.4115, 971.639, 1231.64, 718.135, 0, 0, 0, 0
38, 17.8778, 60.4115, 971.639, 1231.64, 718.135, 0, 0, 0, 0
38, 17.8778, 60.3797, 971.637, 1231.65, 718.141, 0, 0, 0, 0
39, 17.8778, 60.3797, 971.637, 1231.42, 718.141, 0, 0, 0, 0
39, 17.8781, 60.4009, 971.638, 1231.42, 718.369, 0, 0, 0, 0
40, 17.8781, 60.4009, 971.638, 1231.42, 718.369, 0, 0, 0, 0
40, 17.8778, 60.4115, 971.637, 1231.42, 718.37, 0, 0, 0, 0
41, 17.8778, 60.4115, 971.637, 1231.42, 718.37, 0, 0, 0, 0
41, 17.8775, 60.4485, 971.638, 1231.42, 718.367, 0, 0, 0, 0
42, 17.8775, 60.4485, 971.638, 1231.42, 718.367, 0, 0, 0, 0
42, 17.8775, 60.4114, 971.638, 1231.42, 718.367, 0, 0, 0, 0
43, 17.8775, 60.4114, 971.638, 1231.64, 718.367, 0, 0, 0, 0
43, 17.8775, 60.4008, 971.638, 1231.42, 718.367, 0, 0, 0, 0
44, 17.8775, 60.4008, 971.638, 1231.42, 718.367, 0, 0, 0, 0
44, 17.8775, 60.369, 971.638, 1231.64, 718.367, 0, 0, 0, 0
45, 17.8775, 60.369, 971.638, 1231.64, 718.367, 0, 0, 0, 0
45, 17.8775, 60.3849, 971.638, 1231.64, 718.138, 0, 0, 0, 0
46, 17.8775, 60.3849, 971.638, 1231.64, 718.138, 0, 0, 0, 0
46, 17.8771, 60.3584, 971.639, 1231.64, 718.134, 0, 0, 0, 0
47, 17.8771, 60.3584, 971.639, 1231.64, 718.134, 0, 0, 0, 0
47, 17.8771, 60.4061, 971.639, 1231.64, 718.134, 0, 0, 0, 0
48, 17.8771, 60.4061, 971.639, 1231.64, 718.134, 0, 0, 0, 0
48, 17.8771, 60.3796, 971.639, 1231.41, 718.134, 0, 0, 0, 0
49, 17.8771, 60.3796, 971.639, 1231.41, 718.134, 0, 0, 0, 0
49, 17.8771, 60.4273, 971.639, 1231.41, 718.134, 0, 0, 0, 0
50, 17.8771, 60.4273, 971.639, 1231.64, 718.134, 0, 0, 0, 0
50, 17.8771, 60.4696, 971.639, 1231.64, 718.134, 0, 0, 0, 0
51, 17.8771, 60.4696, 971.639, 1231.41, 718.363, 0, 0, 0, 0
51, 17.8771, 60.4325, 971.639, 1231.64, 718.134, 0, 0, 0, 0
52, 17.8771, 60.4378, 971.638, 1231.65, 718.14, 0, 0, 0, 0
52, 17.8771, 60.4378, 971.638, 1231.65, 718.14, 0, 0, 0, 0
53, 17.8771, 60.512, 971.639, 1231.64, 718.134, 0, 0, 0, 0
53, 17.8771, 60.512, 971.639, 1231.64, 718.134, 0, 0, 0, 0
54, 17.8775, 60.5491, 971.64, 1231.87, 718.132, 0, 0, 0, 0
54, 17.8775, 60.5491, 971.64, 1231.87, 718.132, 0, 0, 0, 0
55, 17.8775, 60.5597, 971.642, 1231.63, 718.125, 0, 0, 0, 0
55, 17.8775, 60.5597, 971.642, 1231.63, 718.125, 0, 0, 0, 0
56, 17.8775, 60.5597, 971.642, 1231.63, 718.125, 0, 0, 0, 0
56, 17.8775, 60.5597, 971.642, 1231.86, 718.354, 0, 0, 0, 0
57, 17.8778, 60.6127, 971.642, 1231.86, 718.352, 0, 0, 0, 0
57, 17.8778, 60.6127, 971.642, 1231.86, 718.352, 0, 0, 0, 0
58, 17.8778, 60.5757, 971.644, 1231.85, 718.346, 0, 0, 0, 0
58, 17.8778, 60.5757, 971.644, 1231.85, 718.346, 0, 0, 0, 0
59, 17.8778, 60.5969, 971.644, 1231.85, 718.117, 0, 0, 0, 0
59, 17.8778, 60.5969, 971.644, 1231.85, 718.117, 0, 0, 0, 0
