26, 17.8809, 60.5867, 971.627, 1231.46, 718.177, 0, 0, 0, 0
27, 17.8809, 60.5867, 971.627, 1231.46, 718.177, 0, 0, 0, 0
27, 17.8809, 60.5284, 971.627, 1231.46, 718.177, 0, 0, 0, 0
28, 17.8809, 60.5284, 971.627, 1231.46, 718.177, 0, 0, 0, 0
28, 17.8809, 60.5549, 971.627, 1231.46, 718.177, 0, 0, 0, 0
29, 17.8809, 60.5549, 971.627, 1231.46, 718.177, 0, 0, 0, 0
29, 17.8809, 60.5284, 971.627, 1231.46, 718.177, 0, 0, 0, 0
30, 17.8809, 60.5284, 971.627, 1231.46, 718.177, 0, 0, 0, 0
30, 17.8809, 60.5602, 971.626, 1231.46, 718.183, 0, 0, 0, 0
31, 17.8809, 60.5602, 971.626, 1231.69, 718.183, 0, 0, 0, 0
31, 17.8809, 60.5867, 971.627, 1231.68, 718.177, 0, 0, 0, 0
32, 17.8809, 60.5867, 971.627, 1231.68, 718.177, 0, 0, 0, 0
32, 17.8806, 60.6184, 971.628, 1231.68, 718.403, 0, 0, 0, 0
33, 17.8806, 60.6184, 971.628, 1231.68, 718.403, 0, 0, 0, 0
33, 17.8806, 60.6555, 971.628, 1231.68, 718.174, 0, 0, 0, 0
34, 17.8806, 60.6555, 971.628, 1231.68, 718.174, 0, 0, 0, 0
34, 17.8806, 60.6184, 971.627, 1231.69, 718.18, 0, 0, 0, 0
35, 17.8806, 60.6184, 971.627, 1231.69, 718.18, 0, 0, 0, 0
35, 17.8809, 60.5973, 971.627, 1231.68, 718.177, 0, 0, 0, 0
36, 17.8809, 60.5973, 971.627, 1231.68, 718.177, 0, 0, 0, 0
36, 17.8809, 60.5814, 971.627, 1231.46, 718.406, 0, 0, 0, 0
37, 17.8809, 60.5814, 971.627, 1231.46, 718.406, 0, 0, 0, 0
37, 17.8809, 60.5867, 971.627, 1231.46, 718.406, 0, 0, 0, 0
38, 17.8809, 60.5867, 971.627, 1231.46, 718.406, 0, 0, 0, 0
38, 17.8809, 60.5973, 971.626, 1231.46, 718.412, 0, 0, 0, 0
39, 17.8809, 60.5973, 971.626, 1231.46, 718.412, 0, 0, 0, 0
39, 17.8806, 60.6078, 971.625, 1231.46, 718.415, 0, 0, 0, 0
40, 17.8806, 60.6078, 971.625, 1231.46, 718.415, 0, 0, 0, 0
40, 17.8803, 60.6343, 971.625, 1231.47, 718.416, 0, 0, 0, 0
41, 17.8803, 60.6343, 971.625, 1231.47, 718.416, 0, 0, 0, 0
41, 17.8803, 60.6502, 971.626, 1231.46, 718.41, 0, 0, 0, 0
42, 17.8803, 60.6502, 971.626, 1231.46, 718.41, 0, 0, 0, 0
42, 17.88, 60.666, 971.626, 1231.46, 718.412, 0, 0, 0, 0
43, 17.88, 60.666, 971.626, 1231.69, 718.183, 0, 0, 0, 0
43, 17.88, 60.6872, 971.626, 1231.69, 718.412, 0, 0, 0, 0
44, 17.88, 60.6872, 971.626, 1231.69, 718.412, 0, 0, 0, 0
44, 17.8797, 60.7719, 971.625, 1231.69, 718.415, 0, 0, 0, 0
45, 17.8797, 60.7719, 971.625, 1231.69, 718.415, 0, 0, 0, 0
45, 17.88, 60.7772, 971.627, 1231.68, 718.406, 0, 0, 0, 0
46, 17.88, 60.7772, 971.627, 1231.68, 718.406, 0, 0, 0, 0
46, 17.8797, 60.7083, 971.627, 1231.69, 718.408, 0, 0, 0, 0
47, 17.8797, 60.7083, 971.627, 1231.69, 718.408, 0, 0, 0, 0
47, 17.88, 60.7772, 971.629, 1231.45, 718.4, 0, 0, 0, 0
48, 17.88, 60.7772, 971.629, 1231.45, 718.4, 0, 0, 0, 0
48, 17.8797, 60.7825, 971.628, 1231.45, 718.402, 0, 0, 0, 0
49, 17.8797, 60.7825, 971.628, 1231.45, 718.402, 0, 0, 0, 0
49, 17.8797, 60.7666, 971.628, 1231.45, 718.402, 0, 0, 0, 0
50, 17.8797, 60.7666, 971.628, 1231.45, 718.402, 0, 0, 0, 0
50, 17.88, 60.7454, 971.627, 1231.46, 718.406, 0, 0, 0, 0
51, 17.88, 60.7454, 971.627, 1231.46, 718.406, 0, 0, 0, 0
51, 17.8797, 60.6554, 971.63, 1231.45, 718.396, 0, 0, 0, 0
52, 17.8797, 60.6554, 971.63, 1231.45, 718.396, 0, 0, 0, 0
52, 17.88, 60.6978, 971.631, 1231.67, 718.394, 0, 0, 0, 0
53, 17.88, 60.6978, 971.631, 1231.67, 718.394, 0, 0, 0, 0
53, 17.88, 60.6872, 971.631, 1231.67, 718.394, 0, 0, 0, 0
54, 17.88, 60.6872, 971.631, 1231.67, 718.394, 0, 0, 0, 0
54, 17.8797, 60.6501, 971.63, 1231.67, 718.396, 0, 0, 0, 0
55, 17.8797, 60.6501, 971.63, 1231.67, 718.396, 0, 0, 0, 0
55, 17.8797, 60.6289, 971.63, 1231.45, 718.396, 0, 0, 0, 0
56, 17.8797, 60.6289, 971.63, 1231.45, 718.396, 0, 0, 0, 0
56, 17.8794, 60.6659, 971.632, 1231.44, 718.391, 0, 0, 0, 0
57, 17.8794, 60.6659, 971.632, 1231.44, 718.391, 0, 0, 0, 0
57, 17.8794, 60.6288, 971.632, 1231.44, 718.391, 0, 0, 0, 0
58, 17.8794, 60.6288, 971.632, 1231.44, 718.391, 0, 0, 0, 0
58, 17.8794, 60.6712, 971.633, 1231.43, 718.385, 0, 0, 0, 0
59, 17.8794, 60.6712, 971.633, 1231.43, 718.385, 0, 0, 0, 0
59, 17.8797, 60.6871, 971.634, 1231.43, 718.384, 0, 0, 0, 0
