44, 17.8781, 60.3479, 971.656, 1231.35, 718.073, 0, 0, 0, 0
44, 17.8781, 60.3426, 971.658, 1231.35, 718.067, 0, 0, 0, 0
45, 17.8781, 60.3426, 971.658, 1231.35, 718.067, 0, 0, 0, 0
45, 17.8781, 60.3479, 971.658, 1231.35, 718.067, 0, 0, 0, 0
46, 17.8781, 60.3479, 971.658, 1231.35, 718.067, 0, 0, 0, 0
46, 17.8781, 60.2844, 971.661, 1231.33, 718.055, 0, 0, 0, 0
47, 17.8781, 60.2844, 971.661, 1231.33, 718.055, 0, 0, 0, 0
47, 17.8778, 60.3479, 971.661, 1231.33, 718.056, 0, 0, 0, 0
48, 17.8778, 60.3479, 971.661, 1231.33, 718.056, 0, 0, 0, 0
48, 17.8781, 60.3267, 971.661, 1231.33, 718.055, 0, 0, 0, 0
49, 17.8781, 60.3267, 971.661, 1231.33, 718.055, 0, 0, 0, 0
49, 17.8778, 60.3267, 971.662, 1231.33, 718.05, 0, 0, 0, 0
50, 17.8778, 60.3267, 971.662, 1231.33, 718.05, 0, 0, 0, 0
50, 17.8778, 60.3267, 971.664, 1231.32, 718.044, 0, 0, 0, 0
51, 17.8778, 60.3267, 971.664, 1231.32, 718.044, 0, 0, 0, 0
51, 17.8778, 60.3585, 971.664, 1231.32, 718.044, 0, 0, 0, 0
52, 17.8778, 60.3585, 971.664, 1231.32, 718.044, 0, 0, 0, 0
52, 17.8778, 60.3638, 971.666, 1231.32, 718.038, 0, 0, 0, 0
53, 17.8778, 60.3638, 971.666, 1231.32, 718.038, 0, 0, 0, 0
53, 17.8778, 60.4009, 971.667, 1231.31, 718.032, 0, 0, 0, 0
54, 17.8778, 60.4009, 971.667, 1231.31, 718.032, 0, 0, 0, 0
54, 17.8778, 60.385, 971.667, 1231.31, 718.032, 0, 0, 0, 0
55, 17.8778, 60.385, 971.667, 1231.31, 718.261, 0, 0, 0, 0
55, 17.8775, 60.3531, 971.667, 1231.31, 718.263, 0, 0, 0, 0
56, 17.8775, 60.3531, 971.667, 1231.31, 718.034, 0, 0, 0, 0
56, 17.8775, 60.3425, 971.668, 1231.31, 718.028, 0, 0, 0, 0
57, 17.8775, 60.3425, 971.668, 1231.31, 718.028, 0, 0, 0, 0
57, 17.8771, 60.3372, 971.666, 1231.54, 718.036, 0, 0, 0, 0
58, 17.8771, 60.3372, 971.666, 1231.54, 718.036, 0, 0, 0, 0
58, 17.8771, 60.4061, 971.664, 1231.32, 718.043, 0, 0, 0, 0
59, 17.8771, 60.4061, 971.664, 1231.32, 718.272, 0, 0, 0, 0
59, 17.8768, 60.3901, 971.662, 1231.33, 718.279, 0, 0, 0, 0
