34, 17.8303, 59.6477, 972.05, 1232.66, 718.927, 0, 0, 0, 0
34, 17.8303, 59.6477, 972.05, 1232.66, 718.927, 0, 0, 0, 0
35, 17.8303, 59.5524, 972.052, 1232.66, 718.921, 0, 0, 0, 0
35, 17.8303, 59.5524, 972.052, 1232.66, 718.921, 0, 0, 0, 0
36, 17.8303, 59.5312, 972.05, 1232.66, 718.927, 0, 0, 0, 0
36, 17.8303, 59.5312, 972.05, 1232.66, 718.927, 0, 0, 0, 0
37, 17.8303, 59.5153, 972.05, 1232.66, 718.927, 0, 0, 0, 0
37, 17.8303, 59.5153, 972.05, 1232.66, 718.927, 0, 0, 0, 0
38, 17.8303, 59.51, 972.05, 1232.66, 718.927, 0, 0, 0, 0
38, 17.8303, 59.51, 972.05, 1232.66, 718.927, 0, 0, 0, 0
39, 17.8306, 59.4676, 972.049, 1232.67, 718.931, 0, 0, 0, 0
39, 17.8306, 59.4676, 972.049, 1232.67, 718.931, 0, 0, 0, 0
40, 17.8306, 59.4729, 972.049, 1232.67, 718.931, 0, 0, 0, 0
40, 17.8306, 59.4729, 972.049, 1232.67, 718.931, 0, 0, 0, 0
41, 17.8309, 59.4571, 972.052, 1232.66, 718.922, 0, 0, 0, 0
41, 17.8309, 59.4571, 972.052, 1232.66, 718.922, 0, 0, 0, 0
42, 17.8312, 59.4465, 972.052, 1232.66, 719.15, 0, 0, 0, 0
42, 17.8312, 59.4465, 972.052, 1232.66, 719.15, 0, 0, 0, 0
43, 17.8312, 59.4995, 972.052, 1232.66, 719.15, 0, 0, 0, 0
43, 17.8312, 59.4995, 972.052, 1232.66, 719.15, 0, 0, 0, 0
44, 17.8312, 59.5048, 972.052, 1232.66, 719.15, 0, 0, 0, 0
44, 17.8312, 59.5048, 972.052, 1232.66, 718.921, 0, 0, 0, 0
45, 17.8315, 59.5366, 972.051, 1232.66, 718.925, 0, 0, 0, 0
45, 17.8315, 59.5366, 972.051, 1232.66, 718.925, 0, 0, 0, 0
46, 17.8315, 59.4837, 972.049, 1232.67, 718.931, 0, 0, 0, 0
46, 17.8315, 59.4837, 972.049, 1232.67, 718.931, 0, 0, 0, 0
47, 17.8318, 59.5314, 972.048, 1232.67, 718.935, 0, 0, 0, 0
47, 17.8318, 59.5314, 972.048, 1232.67, 718.935, 0, 0, 0, 0
48, 17.8322, 59.4996, 972.047, 1232.68, 718.94, 0, 0, 0, 0
48, 17.8322, 59.4996, 972.047, 1232.68, 718.94, 0, 0, 0, 0
49, 17.8322, 59.595, 972.047, 1232.68, 718.94, 0, 0, 0, 0
49, 17.8322, 59.595, 972.047, 1232.68, 718.94, 0, 0, 0, 0
50, 17.8318, 59.595, 972.048, 1232.67, 718.935, 0, 0, 0, 0
50, 17.8318, 59.595, 972.048, 1232.67, 718.935, 0, 0, 0, 0
51, 17.8318, 59.5844, 972.047, 1232.68, 718.941, 0, 0, 0, 0
51, 17.8318, 59.5844, 972.047, 1232.68, 718.941, 0, 0, 0, 0
52, 17.8322, 59.648, 972.045, 1232.68, 718.946, 0, 0, 0, 0
52, 17.8322, 59.648, 972.045, 1232.68, 718.946, 0, 0, 0, 0
53, 17.8318, 59.6532, 972.045, 1232.68, 718.947, 0, 0, 0, 0
53, 17.8318, 59.6532, 972.045, 1232.68, 718.947, 0, 0, 0, 0
54, 17.8322, 59.6427, 972.045, 1232.68, 718.946, 0, 0, 0, 0
54, 17.8322, 59.6427, 972.045, 1232.68, 718.946, 0, 0, 0, 0
55, 17.8325, 59.6109, 972.044, 1232.69, 718.949, 0, 0, 0, 0
55, 17.8325, 59.6109, 972.044, 1232.69, 718.949, 0, 0, 0, 0
56, 17.8325, 59.6056, 972.046, 1232.68, 718.943, 0, 0, 0, 0
56, 17.8325, 59.6056, 972.046, 1232.68, 718.943, 0, 0, 0, 0
57, 17.8325, 59.5897, 972.048, 1232.67, 718.937, 0, 0, 0, 0
57, 17.8325, 59.5897, 972.048, 1232.67, 718.937, 0, 0, 0, 0
58, 17.8325, 59.558, 972.049, 1232.67, 718.937, 0, 0, 0, 0
58, 17.8325, 59.558, 972.049, 1232.67, 718.931, 0, 0, 0, 0
59, 17.8322, 59.5367, 972.049, 1232.67, 718.705, 0, 0, 0, 0
59, 17.8322, 59.5367, 972.049, 1232.67, 718.705, 0, 0, 0, 0
