28, 17.8296, 59.3404, 972.006, 1232.37, 718.631, 0, 0, 0, 0
29, 17.8296, 59.3774, 972.006, 1232.37, 718.631, 0, 0, 0, 0
29, 17.8296, 59.3774, 972.006, 1232.37, 718.631, 0, 0, 0, 0
30, 17.8299, 59.3934, 972.007, 1232.36, 718.629, 0, 0, 0, 0
30, 17.8299, 59.3934, 972.007, 1232.36, 718.629, 0, 0, 0, 0
31, 17.8299, 59.3404, 972.005, 1232.37, 718.635, 0, 0, 0, 0
31, 17.8299, 59.3404, 972.005, 1232.6, 718.635, 0, 0, 0, 0
32, 17.8296, 59.4198, 972.003, 1232.61, 718.643, 0, 0, 0, 0
32, 17.8296, 59.4198, 972.003, 1232.38, 718.643, 0, 0, 0, 0
33, 17.8296, 59.3669, 972.003, 1232.38, 718.643, 0, 0, 0, 0
33, 17.8296, 59.3669, 972.003, 1232.38, 718.643, 0, 0, 0, 0
34, 17.8296, 59.388, 972.003, 1232.38, 718.414, 0, 0, 0, 0
34, 17.8296, 59.388, 972.003, 1232.38, 718.414, 0, 0, 0, 0
35, 17.8296, 59.351, 972.003, 1232.38, 718.643, 0, 0, 0, 0
35, 17.8296, 59.351, 972.003, 1232.38, 718.643, 0, 0, 0, 0
36, 17.8296, 59.4039, 972.004, 1232.37, 718.637, 0, 0, 0, 0
36, 17.8296, 59.4039, 972.004, 1232.37, 718.637, 0, 0, 0, 0
37, 17.8296, 59.3563, 972.004, 1232.37, 718.637, 0, 0, 0, 0
37, 17.8296, 59.3563, 972.004, 1232.37, 718.408, 0, 0, 0, 0
38, 17.8293, 59.3509, 972.004, 1232.37, 718.409, 0, 0, 0, 0
38, 17.8293, 59.3509, 972.004, 1232.37, 718.409, 0, 0, 0, 0
39, 17.829, 59.3668, 972.003, 1232.38, 718.641, 0, 0, 0, 0
39, 17.829, 59.3668, 972.003, 1232.38, 718.641, 0, 0, 0, 0
40, 17.829, 59.4039, 972.005, 1232.37, 718.634, 0, 0, 0, 0
40, 17.829, 59.4039, 972.005, 1232.37, 718.634, 0, 0, 0, 0
41, 17.8287, 59.4091, 972.003, 1232.38, 718.643, 0, 0, 0, 0
41, 17.8287, 59.4091, 972.003, 1232.38, 718.643, 0, 0, 0, 0
42, 17.8287, 59.4144, 972.001, 1232.16, 718.649, 0, 0, 0, 0
42, 17.8287, 59.4144, 972.001, 1232.16, 718.649, 0, 0, 0, 0
43, 17.8284, 59.4515, 972.001, 1232.16, 718.65, 0, 0, 0, 0
43, 17.8284, 59.4515, 972.001, 1232.16, 718.65, 0, 0, 0, 0
44, 17.8284, 59.4515, 972.001, 1232.16, 718.65, 0, 0, 0, 0
44, 17.8284, 59.4515, 972.001, 1232.39, 718.421, 0, 0, 0, 0
45, 17.8284, 59.3932, 971.999, 1232.39, 718.427, 0, 0, 0, 0
45, 17.8284, 59.3932, 971.999, 1232.39, 718.427, 0, 0, 0, 0
46, 17.828, 59.409, 971.995, 1232.41, 718.442, 0, 0, 0, 0
46, 17.828, 59.409, 971.995, 1232.41, 718.442, 0, 0, 0, 0
47, 17.828, 59.4514, 971.995, 1232.41, 718.442, 0, 0, 0, 0
47, 17.828, 59.4514, 971.995, 1232.41, 718.671, 0, 0, 0, 0
48, 17.828, 59.4885, 971.995, 1232.41, 718.671, 0, 0, 0, 0
48, 17.828, 59.4885, 971.995, 1232.41, 718.671, 0, 0, 0, 0
49, 17.828, 59.4673, 971.995, 1232.41, 718.671, 0, 0, 0, 0
49, 17.828, 59.4673, 971.995, 1232.41, 718.671, 0, 0, 0, 0
50, 17.8277, 59.6156, 971.993, 1232.42, 718.679, 0, 0, 0, 0
50, 17.8277, 59.6156, 971.993, 1232.42, 718.679, 0, 0, 0, 0
51, 17.8277, 59.5361, 971.989, 1232.43, 718.462, 0, 0, 0, 0
51, 17.8277, 59.5361, 971.989, 1232.43, 718.462, 0, 0, 0, 0
52, 17.8277, 59.6103, 971.989, 1232.43, 718.462, 0, 0, 0, 0
52, 17.8277, 59.6103, 971.989, 1232.43, 718.462, 0, 0, 0, 0
53, 17.828, 59.5839, 971.988, 1232.43, 718.466, 0, 0, 0, 0
53, 17.828, 59.5839, 971.988, 1232.2, 718.466, 0, 0, 0, 0
54, 17.828, 59.5521, 971.987, 1232.21, 718.472, 0, 0, 0, 0
54, 17.828, 59.5521, 971.987, 1232.21, 718.472, 0, 0, 0, 0
55, 17.828, 59.5521, 971.985, 1232.21, 718.478, 0, 0, 0, 0
55, 17.828, 59.5521, 971.985, 1232.21, 718.478, 0, 0, 0, 0
56, 17.828, 59.5945, 971.983, 1232.22, 718.484, 0, 0, 0, 0
56, 17.828, 59.5945, 971.983, 1232.45, 718.484, 0, 0, 0, 0
57, 17.828, 59.5097, 971.982, 1232.46, 718.491, 0, 0, 0, 0
57, 17.828, 59.5097, 971.982, 1232.46, 718.491, 0, 0, 0, 0
58, 17.828, 59.4196, 971.978, 1232.47, 718.503, 0, 0, 0, 0
58, 17.828, 59.4196, 971.978, 1232.47, 718.503, 0, 0, 0, 0
59, 17.828, 59.4726, 971.977, 1232.25, 718.509, 0, 0, 0, 0
59, 17.828, 59.4726, 971.977, 1232.25, 718.509, 0, 0, 0, 0
