15, 17.7897, 58.5988, 971.999, 1232.85, 719.802, 0, 0, 0, 0
15, 17.79, 58.5935, 971.999, 1232.85, 719.572, 0, 0, 0, 0
16, 17.79, 58.5935, 971.999, 1232.85, 719.572, 0, 0, 0, 0
16, 17.79, 58.6253, 971.999, 1232.85, 719.572, 0, 0, 0, 0
17, 17.79, 58.6253, 971.999, 1232.85, 719.801, 0, 0, 0, 0
17, 17.79, 58.6465, 972.001, 1232.62, 719.566, 0, 0, 0, 0
18, 17.79, 58.6465, 972.001, 1232.62, 719.566, 0, 0, 0, 0
18, 17.7903, 58.62, 972.001, 1232.61, 719.792, 0, 0, 0, 0
19, 17.7903, 58.62, 972.001, 1232.61, 719.792, 0, 0, 0, 0
19, 17.7903, 58.6041, 972.001, 1232.61, 719.563, 0, 0, 0, 0
20, 17.7903, 58.6041, 972.001, 1232.61, 719.563, 0, 0, 0, 0
20, 17.7907, 58.6254, 972.002, 1232.61, 719.561, 0, 0, 0, 0
21, 17.7907, 58.6254, 972.002, 1232.84, 719.332, 0, 0, 0, 0
21, 17.7907, 58.6307, 972.002, 1232.84, 719.332, 0, 0, 0, 0
22, 17.7907, 58.6307, 972.002, 1232.84, 719.332, 0, 0, 0, 0
22, 17.791, 58.6413, 972.001, 1232.84, 719.566, 0, 0, 0, 0
23, 17.791, 58.6413, 972.001, 1232.84, 719.566, 0, 0, 0, 0
23, 17.7913, 58.6414, 972.001, 1232.84, 719.564, 0, 0, 0, 0
24, 17.7913, 58.6414, 972.001, 1232.84, 719.792, 0, 0, 0, 0
24, 17.7916, 58.6732, 972.002, 1232.84, 719.79, 0, 0, 0, 0
25, 17.7916, 58.6732, 972.002, 1232.84, 719.79, 0, 0, 0, 0
25, 17.7913, 58.6043, 972.001, 1232.84, 719.792, 0, 0, 0, 0
26, 17.7913, 58.6043, 972.001, 1232.84, 719.792, 0, 0, 0, 0
26, 17.7913, 58.6414, 972.001, 1232.84, 719.792, 0, 0, 0, 0
27, 17.7913, 58.6414, 972.001, 1232.84, 719.792, 0, 0, 0, 0
27, 17.7913, 58.6096, 972, 1232.85, 719.57, 0, 0, 0, 0
28, 17.7913, 58.6096, 972, 1232.85, 719.57, 0, 0, 0, 0
28, 17.7913, 58.689, 972, 1232.85, 719.57, 0, 0, 0, 0
29, 17.7913, 58.689, 972, 1232.85, 719.57, 0, 0, 0, 0
29, 17.7913, 58.6625, 971.998, 1232.85, 719.805, 0, 0, 0, 0
30, 17.7913, 58.6625, 971.998, 1232.85, 719.805, 0, 0, 0, 0
30, 17.7913, 58.7155, 971.998, 1232.85, 719.805, 0, 0, 0, 0
31, 17.7913, 58.7155, 971.998, 1232.85, 719.805, 0, 0, 0, 0
31, 17.7913, 58.6943, 971.998, 1232.85, 719.805, 0, 0, 0, 0
32, 17.7913, 58.6943, 971.998, 1232.85, 719.805, 0, 0, 0, 0
32, 17.7916, 58.6732, 971.999, 1232.85, 719.802, 0, 0, 0, 0
33, 17.7916, 58.6732, 971.999, 1232.85, 719.802, 0, 0, 0, 0
33, 17.7916, 58.6679, 972, 1232.85, 720.025, 0, 0, 0, 0
34, 17.7916, 58.6679, 972, 1232.85, 720.025, 0, 0, 0, 0
34, 17.7919, 58.6732, 971.999, 1232.85, 719.801, 0, 0, 0, 0
35, 17.7919, 58.6732, 971.999, 1232.85, 719.801, 0, 0, 0, 0
35, 17.7922, 58.6309, 972, 1232.85, 719.799, 0, 0, 0, 0
36, 17.7922, 58.6309, 972, 1232.85, 719.799, 0, 0, 0, 0
36, 17.7922, 58.6415, 972, 1232.85, 719.799, 0, 0, 0, 0
37, 17.7922, 58.6415, 972, 1232.85, 719.799, 0, 0, 0, 0
37, 17.7922, 58.6415, 972, 1232.85, 720.028, 0, 0, 0, 0
38, 17.7922, 58.6415, 972, 1232.85, 720.028, 0, 0, 0, 0
38, 17.7922, 58.6044, 972.001, 1232.84, 720.022, 0, 0, 0, 0
39, 17.7922, 58.6044, 972.001, 1232.84, 720.022, 0, 0, 0, 0
39, 17.7926, 58.6097, 972.002, 1232.84, 719.792, 0, 0, 0, 0
40, 17.7926, 58.6097, 972.002, 1232.84, 720.02, 0, 0, 0, 0
40, 17.7929, 58.6521, 972.004, 1232.83, 720.012, 0, 0, 0, 0
41, 17.7929, 58.6521, 972.004, 1232.83, 719.783, 0, 0, 0, 0
41, 17.7929, 58.7157, 972.004, 1232.83, 719.783, 0, 0, 0, 0
42, 17.7929, 58.7157, 972.004, 1232.83, 719.783, 0, 0, 0, 0
42, 17.7932, 58.6363, 972.006, 1232.82, 719.775, 0, 0, 0, 0
43, 17.7932, 58.6363, 972.006, 1232.82, 719.775, 0, 0, 0, 0
43, 17.7935, 58.631, 972.005, 1232.83, 719.78, 0, 0, 0, 0
44, 17.7935, 58.631, 972.005, 1232.83, 719.78, 0, 0, 0, 0
44, 17.7938, 58.6417, 972.004, 1232.83, 719.783, 0, 0, 0, 0
45, 17.7938, 58.6417, 972.004, 1232.83, 720.012, 0, 0, 0, 0
45, 17.7935, 58.684, 972.003, 1232.84, 720.015, 0, 0, 0, 0
46, 17.7935, 58.684, 972.003, 1232.84, 720.015, 0, 0, 0, 0
46, 17.7938, 58.6629, 972, 1232.84, 720.024, 0, 0, 0, 0
47, 17.7938, 58.6629, 972, 1232.84, 720.024, 0, 0, 0, 0
47, 17.7938, 58.7106, 972, 1232.84, 720.024, 0, 0, 0, 0
48, 17.7938, 58.7106, 972, 1232.84, 720.024, 0, 0, 0, 0
48, 17.7942, 58.6576, 972.001, 1232.84, 720.022, 0, 0, 0, 0
49, 17.7942, 58.6576, 972.001, 1232.84, 720.022, 0, 0, 0, 0
49, 17.7938, 58.647, 972, 1232.84, 720.024, 0, 0, 0, 0
50, 17.7938, 58.647, 972, 1232.84, 720.024, 0, 0, 0, 0
50, 17.7942, 58.7053, 971.999, 1232.85, 720.028, 0, 0, 0, 0
51, 17.7942, 58.7053, 971.999, 1232.85, 720.028, 0, 0, 0, 0
51, 17.7938, 58.7582, 971.999, 1232.62, 719.802, 0, 0, 0, 0
52, 17.7938, 58.7582, 971.999, 1232.85, 719.573, 0, 0, 0, 0
52, 17.7938, 58.7953, 971.999, 1232.85, 719.573, 0, 0, 0, 0
53, 17.7938, 58.7953, 971.999, 1232.85, 719.344, 0, 0, 0, 0
53, 17.7942, 58.753, 971.998, 1232.85, 719.119, 0, 0, 0, 0
54, 17.7942, 58.753, 971.998, 1232.85, 719.119, 0, 0, 0, 0
54, 17.7942, 58.8007, 971.998, 1232.85, 719.347, 0, 0, 0, 0
55, 17.7942, 58.8007, 971.998, 1232.85, 719.347, 0, 0, 0, 0
55, 17.7942, 58.806, 971.998, 1232.85, 719.576, 0, 0, 0, 0
56, 17.7942, 58.806, 971.998, 1232.85, 719.576, 0, 0, 0, 0
56, 17.7945, 58.8166, 971.996, 1232.86, 719.581, 0, 0, 0, 0
57, 17.7945, 58.8166, 971.996, 1232.86, 719.581, 0, 0, 0, 0
57, 17.7945, 58.8272, 971.996, 1232.86, 719.352, 0, 0, 0, 0
58, 17.7945, 58.8272, 971.996, 1232.86, 719.352, 0, 0, 0, 0
58, 17.7945, 58.8378, 971.995, 1232.87, 719.358, 0, 0, 0, 0
59, 17.7945, 58.8378, 971.995, 1232.87, 719.358, 0, 0, 0, 0
59, 17.7948, 58.8379, 971.995, 1232.86, 719.585, 0, 0, 0, 0
