17, 17.8797, 60.7719, 971.637, 1231.42, 718.143, 0, 0, 0, 0
18, 17.8797, 60.7719, 971.637, 1231.42, 718.143, 0, 0, 0, 0
18, 17.8797, 60.7454, 971.634, 1231.43, 718.155, 0, 0, 0, 0
19, 17.8797, 60.7454, 971.634, 1231.66, 718.384, 0, 0, 0, 0
19, 17.8797, 60.7083, 971.634, 1231.66, 718.384, 0, 0, 0, 0
20, 17.8797, 60.7083, 971.634, 1231.66, 718.384, 0, 0, 0, 0
20, 17.88, 60.7349, 971.636, 1231.65, 718.376, 0, 0, 0, 0
21, 17.88, 60.7349, 971.636, 1231.65, 718.376, 0, 0, 0, 0
21, 17.8797, 60.7666, 971.635, 1231.43, 718.378, 0, 0, 0, 0
22, 17.8797, 60.7666, 971.635, 1231.43, 718.378, 0, 0, 0, 0
22, 17.88, 60.7878, 971.636, 1231.43, 718.376, 0, 0, 0, 0
23, 17.88, 60.7878, 971.636, 1231.43, 718.376, 0, 0, 0, 0
23, 17.8797, 60.8407, 971.637, 1231.42, 718.372, 0, 0, 0, 0
24, 17.8797, 60.8407, 971.637, 1231.42, 718.372, 0, 0, 0, 0
24, 17.88, 60.8408, 971.638, 1231.42, 718.37, 0, 0, 0, 0
25, 17.88, 60.8408, 971.638, 1231.42, 718.37, 0, 0, 0, 0
25, 17.88, 60.7666, 971.639, 1231.41, 718.364, 0, 0, 0, 0
26, 17.88, 60.7666, 971.639, 1231.41, 718.364, 0, 0, 0, 0
26, 17.88, 60.8196, 971.639, 1231.41, 718.364, 0, 0, 0, 0
27, 17.88, 60.8196, 971.639, 1231.41, 718.364, 0, 0, 0, 0
27, 17.8797, 60.8143, 971.637, 1231.42, 718.372, 0, 0, 0, 0
28, 17.8797, 60.8143, 971.637, 1231.42, 718.372, 0, 0, 0, 0
28, 17.8797, 60.8566, 971.637, 1231.42, 718.372, 0, 0, 0, 0
29, 17.8797, 60.8566, 971.637, 1231.42, 718.372, 0, 0, 0, 0
29, 17.8797, 60.8407, 971.637, 1231.42, 718.372, 0, 0, 0, 0
30, 17.8797, 60.8407, 971.637, 1231.42, 718.372, 0, 0, 0, 0
30, 17.8797, 60.8354, 971.637, 1231.42, 718.372, 0, 0, 0, 0
31, 17.8797, 60.8354, 971.637, 1231.42, 718.372, 0, 0, 0, 0
31, 17.8797, 60.8672, 971.635, 1231.43, 718.378, 0, 0, 0, 0
32, 17.8797, 60.8672, 971.635, 1231.43, 718.378, 0, 0, 0, 0
32, 17.8797, 60.8513, 971.635, 1231.66, 718.378, 0, 0, 0, 0
33, 17.8797, 60.8513, 971.635, 1231.66, 718.378, 0, 0, 0, 0
33, 17.88, 60.862, 971.636, 1231.65, 718.376, 0, 0, 0, 0
34, 17.88, 60.862, 971.636, 1231.43, 718.376, 0, 0, 0, 0
34, 17.88, 60.8937, 971.634, 1231.43, 718.382, 0, 0, 0, 0
35, 17.88, 60.8937, 971.634, 1231.43, 718.382, 0, 0, 0, 0
35, 17.8797, 60.8566, 971.634, 1231.43, 718.384, 0, 0, 0, 0
36, 17.8797, 60.8566, 971.634, 1231.43, 718.384, 0, 0, 0, 0
36, 17.8797, 60.8884, 971.634, 1231.43, 718.384, 0, 0, 0, 0
37, 17.8797, 60.8884, 971.634, 1231.43, 718.384, 0, 0, 0, 0
37, 17.88, 60.899, 971.634, 1231.43, 718.382, 0, 0, 0, 0
38, 17.88, 60.899, 971.634, 1231.43, 718.382, 0, 0, 0, 0
38, 17.88, 60.9255, 971.632, 1231.44, 718.388, 0, 0, 0, 0
39, 17.88, 60.9255, 971.632, 1231.67, 718.159, 0, 0, 0, 0
39, 17.88, 60.899, 971.632, 1231.67, 718.159, 0, 0, 0, 0
40, 17.88, 60.899, 971.632, 1231.67, 718.159, 0, 0, 0, 0
40, 17.88, 60.8937, 971.632, 1231.44, 718.159, 0, 0, 0, 0
41, 17.88, 60.8937, 971.632, 1231.44, 718.159, 0, 0, 0, 0
41, 17.88, 60.9043, 971.632, 1231.44, 718.159, 0, 0, 0, 0
42, 17.88, 60.9043, 971.632, 1231.44, 718.388, 0, 0, 0, 0
42, 17.88, 60.8514, 971.632, 1231.44, 718.388, 0, 0, 0, 0
43, 17.88, 60.8514, 971.632, 1231.44, 718.388, 0, 0, 0, 0
43, 17.88, 60.862, 971.631, 1231.44, 718.394, 0, 0, 0, 0
44, 17.88, 60.862, 971.631, 1231.44, 718.394, 0, 0, 0, 0
44, 17.88, 60.899, 971.632, 1231.44, 718.388, 0, 0, 0, 0
45, 17.88, 60.899, 971.632, 1231.44, 718.388, 0, 0, 0, 0
45, 17.8803, 60.8726, 971.633, 1231.43, 718.386, 0, 0, 0, 0
46, 17.8803, 60.8726, 971.633, 1231.43, 718.386, 0, 0, 0, 0
46, 17.8806, 60.8832, 971.632, 1231.44, 718.39, 0, 0, 0, 0
47, 17.8806, 60.8832, 971.632, 1231.44, 718.39, 0, 0, 0, 0
47, 17.8806, 60.8568, 971.632, 1231.44, 718.161, 0, 0, 0, 0
48, 17.8806, 60.8568, 971.632, 1231.44, 718.161, 0, 0, 0, 0
48, 17.8803, 60.8249, 971.633, 1231.43, 718.157, 0, 0, 0, 0
49, 17.8803, 60.8249, 971.633, 1231.43, 718.157, 0, 0, 0, 0
49, 17.8806, 60.8409, 971.635, 1231.66, 718.149, 0, 0, 0, 0
50, 17.8806, 60.8409, 971.635, 1231.66, 718.149, 0, 0, 0, 0
50, 17.8809, 60.8144, 971.637, 1231.65, 718.141, 0, 0, 0, 0
51, 17.8809, 60.8144, 971.637, 1231.65, 718.141, 0, 0, 0, 0
51, 17.8809, 60.8038, 971.636, 1231.43, 718.147, 0, 0, 0, 0
52, 17.8809, 60.8038, 971.636, 1231.43, 718.147, 0, 0, 0, 0
52, 17.8806, 60.915, 971.633, 1231.43, 718.155, 0, 0, 0, 0
53, 17.8806, 60.915, 971.633, 1231.43, 718.155, 0, 0, 0, 0
53, 17.8809, 60.8674, 971.632, 1231.44, 718.388, 0, 0, 0, 0
54, 17.8809, 60.8674, 971.632, 1231.44, 718.159, 0, 0, 0, 0
54, 17.8809, 60.9045, 971.634, 1231.43, 718.153, 0, 0, 0, 0
55, 17.8809, 60.9045, 971.634, 1231.43, 718.153, 0, 0, 0, 0
55, 17.8809, 60.8727, 971.634, 1231.43, 718.153, 0, 0, 0, 0
56, 17.8809, 60.8727, 971.634, 1231.43, 718.153, 0, 0, 0, 0
56, 17.8809, 60.8515, 971.632, 1231.44, 718.159, 0, 0, 0, 0
57, 17.8809, 60.8515, 971.632, 1231.44, 718.159, 0, 0, 0, 0
57, 17.8809, 60.825, 971.634, 1231.43, 718.382, 0, 0, 0, 0
58, 17.8809, 60.825, 971.634, 1231.43, 718.382, 0, 0, 0, 0
58, 17.8809, 60.7615, 971.634, 1231.43, 718.382, 0, 0, 0, 0
59, 17.8809, 60.7615, 971.634, 1231.66, 718.153, 0, 0, 0, 0
59, 17.8809, 60.735, 971.636, 1231.43, 718.147, 0, 0, 0, 0
