19, 17.7945, 58.912, 971.874, 1232.39, 719.11, 0, 0, 0, 0
20, 17.7945, 58.912, 971.874, 1232.39, 719.11, 0, 0, 0, 0
20, 17.7945, 58.9438, 971.876, 1232.38, 719.104, 0, 0, 0, 0
21, 17.7945, 58.9438, 971.876, 1232.61, 719.104, 0, 0, 0, 0
21, 17.7945, 58.9491, 971.876, 1232.61, 719.104, 0, 0, 0, 0
22, 17.7945, 58.9491, 971.876, 1232.61, 719.104, 0, 0, 0, 0
22, 17.7945, 58.9862, 971.874, 1232.62, 719.11, 0, 0, 0, 0
23, 17.7945, 58.9862, 971.874, 1232.62, 719.11, 0, 0, 0, 0
23, 17.7945, 58.965, 971.874, 1232.62, 718.881, 0, 0, 0, 0
24, 17.7945, 58.965, 971.874, 1232.62, 718.881, 0, 0, 0, 0
24, 17.7945, 58.9332, 971.874, 1232.62, 718.881, 0, 0, 0, 0
25, 17.7945, 58.9332, 971.874, 1232.62, 718.881, 0, 0, 0, 0
25, 17.7942, 58.9226, 971.874, 1232.62, 718.882, 0, 0, 0, 0
26, 17.7942, 58.9226, 971.874, 1232.62, 718.882, 0, 0, 0, 0
26, 17.7938, 58.9755, 971.875, 1232.61, 719.107, 0, 0, 0, 0
27, 17.7938, 58.9755, 971.875, 1232.61, 719.107, 0, 0, 0, 0
27, 17.7935, 58.9383, 971.876, 1232.61, 719.104, 0, 0, 0, 0
28, 17.7935, 58.9383, 971.876, 1232.38, 718.875, 0, 0, 0, 0
28, 17.7935, 58.9383, 971.876, 1232.38, 718.875, 0, 0, 0, 0
29, 17.7935, 58.9383, 971.876, 1232.15, 718.875, 0, 0, 0, 0
29, 17.7935, 58.843, 971.876, 1232.15, 719.104, 0, 0, 0, 0
30, 17.7935, 58.843, 971.876, 1232.15, 719.104, 0, 0, 0, 0
30, 17.7932, 58.8218, 971.876, 1231.93, 719.105, 0, 0, 0, 0
31, 17.7932, 58.8218, 971.876, 1231.93, 719.105, 0, 0, 0, 0
31, 17.7929, 58.8429, 971.878, 1232.14, 719.095, 0, 0, 0, 0
32, 17.7929, 58.8429, 971.878, 1232.37, 719.095, 0, 0, 0, 0
32, 17.7926, 58.7528, 971.879, 1232.37, 719.091, 0, 0, 0, 0
33, 17.7926, 58.7528, 971.879, 1232.37, 718.862, 0, 0, 0, 0
33, 17.7926, 58.7952, 971.879, 1232.6, 718.862, 0, 0, 0, 0
34, 17.7926, 58.7952, 971.879, 1232.6, 718.862, 0, 0, 0, 0
34, 17.7926, 58.7475, 971.879, 1232.6, 718.862, 0, 0, 0, 0
35, 17.7926, 58.7475, 971.879, 1232.6, 718.862, 0, 0, 0, 0
35, 17.7926, 58.7422, 971.881, 1232.59, 719.085, 0, 0, 0, 0
36, 17.7926, 58.7422, 971.881, 1232.59, 719.085, 0, 0, 0, 0
36, 17.7926, 58.7793, 971.881, 1232.59, 719.085, 0, 0, 0, 0
37, 17.7926, 58.7793, 971.881, 1232.59, 719.085, 0, 0, 0, 0
37, 17.7922, 58.7051, 971.881, 1232.82, 719.086, 0, 0, 0, 0
38, 17.7922, 58.7051, 971.881, 1232.82, 719.086, 0, 0, 0, 0
38, 17.7926, 58.7263, 971.883, 1232.82, 719.308, 0, 0, 0, 0
39, 17.7926, 58.7263, 971.883, 1232.82, 719.308, 0, 0, 0, 0
39, 17.7926, 58.6733, 971.881, 1232.82, 719.085, 0, 0, 0, 0
40, 17.7926, 58.6733, 971.881, 1232.82, 719.085, 0, 0, 0, 0
40, 17.7926, 58.7157, 971.884, 1232.81, 719.073, 0, 0, 0, 0
41, 17.7926, 58.7157, 971.884, 1232.81, 719.302, 0, 0, 0, 0
41, 17.7926, 58.6733, 971.884, 1232.81, 719.073, 0, 0, 0, 0
42, 17.7926, 58.6733, 971.884, 1232.81, 719.073, 0, 0, 0, 0
42, 17.7926, 58.6574, 971.886, 1232.8, 719.296, 0, 0, 0, 0
43, 17.7926, 58.6574, 971.886, 1232.8, 719.296, 0, 0, 0, 0
43, 17.7926, 58.7104, 971.886, 1232.57, 719.067, 0, 0, 0, 0
44, 17.7926, 58.7104, 971.886, 1232.57, 719.067, 0, 0, 0, 0
44, 17.7926, 58.6998, 971.884, 1232.58, 719.073, 0, 0, 0, 0
45, 17.7926, 58.6998, 971.884, 1232.58, 719.073, 0, 0, 0, 0
45, 17.7926, 58.6998, 971.884, 1232.58, 719.073, 0, 0, 0, 0
46, 17.7926, 58.6998, 971.884, 1232.58, 719.073, 0, 0, 0, 0
46, 17.7926, 58.6892, 971.884, 1232.58, 719.073, 0, 0, 0, 0
47, 17.7926, 58.6892, 971.884, 1232.58, 719.073, 0, 0, 0, 0
47, 17.7929, 58.5992, 971.885, 1232.58, 718.842, 0, 0, 0, 0
48, 17.7929, 58.5992, 971.885, 1232.58, 718.842, 0, 0, 0, 0
48, 17.7929, 58.6098, 971.885, 1232.58, 718.842, 0, 0, 0, 0
49, 17.7929, 58.6098, 971.885, 1232.35, 718.842, 0, 0, 0, 0
49, 17.7926, 58.6521, 971.884, 1232.58, 718.844, 0, 0, 0, 0
50, 17.7926, 58.6521, 971.884, 1232.58, 718.844, 0, 0, 0, 0
50, 17.7926, 58.6203, 971.884, 1232.35, 718.844, 0, 0, 0, 0
51, 17.7926, 58.6203, 971.884, 1232.35, 718.844, 0, 0, 0, 0
51, 17.7926, 58.6309, 971.883, 1232.36, 718.85, 0, 0, 0, 0
52, 17.7926, 58.6309, 971.883, 1232.36, 718.85, 0, 0, 0, 0
52, 17.7929, 58.6098, 971.885, 1232.35, 718.842, 0, 0, 0, 0
53, 17.7929, 58.6098, 971.885, 1232.35, 718.842, 0, 0, 0, 0
53, 17.7929, 58.6363, 971.885, 1232.58, 719.071, 0, 0, 0, 0
54, 17.7929, 58.6363, 971.885, 1232.58, 719.071, 0, 0, 0, 0
54, 17.7929, 58.6098, 971.887, 1232.57, 719.065, 0, 0, 0, 0
55, 17.7929, 58.6098, 971.887, 1232.57, 719.065, 0, 0, 0, 0
55, 17.7929, 58.6257, 971.887, 1232.8, 719.065, 0, 0, 0, 0
56, 17.7929, 58.6257, 971.887, 1232.8, 719.065, 0, 0, 0, 0
56, 17.7929, 58.6045, 971.888, 1232.79, 719.058, 0, 0, 0, 0
57, 17.7929, 58.6045, 971.888, 1232.79, 719.058, 0, 0, 0, 0
57, 17.7929, 58.6204, 971.888, 1232.79, 719.287, 0, 0, 0, 0
58, 17.7929, 58.6204, 971.888, 1232.79, 719.287, 0, 0, 0, 0
58, 17.7929, 58.6204, 971.892, 1232.78, 719.275, 0, 0, 0, 0
59, 17.7929, 58.6204, 971.892, 1232.78, 719.275, 0, 0, 0, 0
59, 17.7929, 58.5886, 971.89, 1232.79, 719.281, 0, 0, 0, 0
