27, 17.8828, 60.7246, 971.674, 1231.51, 718.236, 0, 0, 0, 0
27, 17.8832, 60.8094, 971.674, 1231.51, 718.235, 0, 0, 0, 0
28, 17.8832, 60.8094, 971.674, 1231.28, 718.235, 0, 0, 0, 0
28, 17.8832, 60.7617, 971.673, 1231.29, 718.241, 0, 0, 0, 0
29, 17.8832, 60.7617, 971.673, 1231.29, 718.241, 0, 0, 0, 0
29, 17.8832, 60.7988, 971.673, 1231.29, 718.241, 0, 0, 0, 0
30, 17.8832, 60.7988, 971.673, 1231.29, 718.241, 0, 0, 0, 0
30, 17.8832, 60.7882, 971.673, 1231.29, 718.241, 0, 0, 0, 0
31, 17.8832, 60.7882, 971.673, 1231.29, 718.241, 0, 0, 0, 0
31, 17.8828, 60.8782, 971.672, 1231.29, 718.242, 0, 0, 0, 0
32, 17.8828, 60.8782, 971.672, 1231.52, 718.242, 0, 0, 0, 0
32, 17.8828, 60.8677, 971.671, 1231.53, 718.249, 0, 0, 0, 0
33, 17.8828, 60.8677, 971.671, 1231.53, 718.249, 0, 0, 0, 0
33, 17.8828, 60.873, 971.671, 1231.3, 718.249, 0, 0, 0, 0
34, 17.8828, 60.873, 971.671, 1231.3, 718.249, 0, 0, 0, 0
34, 17.8828, 60.8412, 971.671, 1231.3, 718.249, 0, 0, 0, 0
35, 17.8828, 60.8412, 971.671, 1231.3, 718.249, 0, 0, 0, 0
35, 17.8825, 60.8517, 971.672, 1231.29, 718.245, 0, 0, 0, 0
36, 17.8825, 60.8517, 971.672, 1231.29, 718.245, 0, 0, 0, 0
36, 17.8832, 60.8836, 971.673, 1231.52, 718.241, 0, 0, 0, 0
37, 17.8832, 60.8836, 971.673, 1231.52, 718.241, 0, 0, 0, 0
37, 17.8828, 60.9418, 971.671, 1231.53, 718.249, 0, 0, 0, 0
38, 17.8828, 60.9418, 971.671, 1231.53, 718.249, 0, 0, 0, 0
38, 17.8828, 61.0107, 971.671, 1231.53, 718.249, 0, 0, 0, 0
39, 17.8828, 61.0107, 971.671, 1231.53, 718.249, 0, 0, 0, 0
39, 17.8828, 61.0054, 971.671, 1231.53, 718.249, 0, 0, 0, 0
40, 17.8828, 61.0054, 971.671, 1231.3, 718.249, 0, 0, 0, 0
40, 17.8828, 60.963, 971.669, 1231.3, 718.255, 0, 0, 0, 0
41, 17.8828, 60.963, 971.669, 1231.3, 718.255, 0, 0, 0, 0
41, 17.8832, 60.963, 971.669, 1231.3, 718.253, 0, 0, 0, 0
42, 17.8832, 60.963, 971.669, 1231.3, 718.253, 0, 0, 0, 0
42, 17.8832, 60.9365, 971.669, 1231.3, 718.253, 0, 0, 0, 0
43, 17.8832, 60.9365, 971.669, 1231.3, 718.253, 0, 0, 0, 0
43, 17.8832, 60.9683, 971.668, 1231.31, 718.26, 0, 0, 0, 0
44, 17.8832, 60.9683, 971.668, 1231.31, 718.26, 0, 0, 0, 0
44, 17.8832, 60.9683, 971.668, 1231.31, 718.031, 0, 0, 0, 0
45, 17.8832, 60.9683, 971.668, 1231.31, 718.031, 0, 0, 0, 0
45, 17.8832, 60.9842, 971.668, 1231.31, 718.031, 0, 0, 0, 0
46, 17.8832, 60.9842, 971.668, 1231.31, 717.802, 0, 0, 0, 0
46, 17.8832, 61.016, 971.668, 1231.31, 717.802, 0, 0, 0, 0
47, 17.8832, 61.016, 971.668, 1231.31, 717.802, 0, 0, 0, 0
47, 17.8832, 61.016, 971.668, 1231.31, 717.802, 0, 0, 0, 0
48, 17.8832, 61.016, 971.668, 1231.31, 717.802, 0, 0, 0, 0
48, 17.8835, 60.9843, 971.667, 1231.31, 718.034, 0, 0, 0, 0
49, 17.8835, 60.9843, 971.667, 1231.31, 718.034, 0, 0, 0, 0
49, 17.8835, 60.9525, 971.667, 1231.31, 718.034, 0, 0, 0, 0
50, 17.8835, 60.9525, 971.667, 1231.31, 718.034, 0, 0, 0, 0
50, 17.8835, 60.926, 971.667, 1231.31, 718.034, 0, 0, 0, 0
51, 17.8835, 60.926, 971.667, 1231.31, 718.034, 0, 0, 0, 0
51, 17.8835, 60.8518, 971.667, 1231.31, 718.034, 0, 0, 0, 0
52, 17.8835, 60.8518, 971.667, 1231.31, 717.805, 0, 0, 0, 0
52, 17.8835, 60.8783, 971.665, 1231.32, 718.04, 0, 0, 0, 0
53, 17.8835, 60.8783, 971.665, 1231.32, 718.04, 0, 0, 0, 0
53, 17.8835, 60.8201, 971.663, 1231.32, 718.046, 0, 0, 0, 0
54, 17.8835, 60.8201, 971.663, 1231.32, 718.046, 0, 0, 0, 0
54, 17.8835, 60.7989, 971.663, 1231.32, 718.046, 0, 0, 0, 0
55, 17.8835, 60.7989, 971.663, 1231.32, 718.046, 0, 0, 0, 0
55, 17.8835, 60.7724, 971.665, 1231.32, 718.04, 0, 0, 0, 0
56, 17.8835, 60.7724, 971.665, 1231.32, 718.04, 0, 0, 0, 0
56, 17.8838, 60.7566, 971.666, 1231.32, 718.038, 0, 0, 0, 0
57, 17.8838, 60.7566, 971.666, 1231.32, 718.038, 0, 0, 0, 0
57, 17.8835, 60.7353, 971.667, 1231.31, 718.034, 0, 0, 0, 0
58, 17.8835, 60.7353, 971.667, 1231.54, 717.805, 0, 0, 0, 0
58, 17.8835, 60.6929, 971.665, 1231.55, 717.811, 0, 0, 0, 0
59, 17.8835, 60.6929, 971.665, 1231.55, 717.811, 0, 0, 0, 0
59, 17.8832, 60.6452, 971.664, 1231.55, 717.814, 0, 0, 0, 0
